#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
318000	-12554.621028915833	-12580.277481962514	25.65645304668001	-12580.277481962514	0.09337460829822529	0.5134220358727468	0.3189512428106519	0.2154246364277322	0.2159522646068124	0.24967185615480192	0.13316697597105576	2.196988803213808	0.8017222476256803	0.13316697597105576	1.9332327495927026	0.8017222476256803	0.42753897479692965	0.11091083539656947	25.757439894970517	0.3206115076205964
319000	-12400.108669323872	-12451.152958943998	51.04428962012617	-12451.152958943998	0.021533721144922763	0.10921360178901028	0.3189512428106519	0.18298946512114062	0.248387435913404	0.24967185615480192	0.13316697597105576	2.196988803213808	0.8017222476256803	0.13316697597105576	1.9332327495927026	0.8017222476256803	0.42753897479692965	0.02712388694626185	53.16983569897653	0.734631756134675
320000	-12159.153708548216	-12192.031219535684	32.87751098746843	-12192.031219535684	0.06397501671907499	0.3385650752496661	0.25547117225660376	0.24646953567518876	0.248387435913404	0.24967185615480192	0.13316697597105576	1.40311660281811	0.8017222476256803	0.13316697597105576	2.7271049499884006	0.8017222476256803	0.42753897479692965	0.06403229039062991	33.646012730023735	0.32452559735554454
321000	-12398.30393388745	-12406.00660901743	7.70267512998055	-12406.00660901743	0.2554604649351862	1.2485397617844745	0.25547117225660376	0.24646953567518876	0.248387435913404	0.24967185615480192	0.13316697597105576	1.40311660281811	0.8017222476256803	0.13316697597105576	2.7271049499884006	0.8017222476256803	0.42753897479692965	0.3108687883192136	7.4375215182831464	0.1675853094014595
322000	-12423.559637570457	-12431.313911611585	7.754274041128531	-12431.313911611585	0.4039751394616736	1.409277533170246	0.25547117225660376	0.24646953567518876	0.248387435913404	0.24967185615480192	0.13316697597105576	1.40311660281811	0.8017222476256803	0.13316697597105576	2.7271049499884006	0.8017222476256803	0.42753897479692965	0.2491854141113029	7.90188065880722	0.11832789425530431
323000	-12674.892158067642	-12694.766973759208	19.87481569156578	-12694.766973759208	0.08978612493678666	0.5184978514877114	0.29417922876586344	0.24646953567518876	0.2096793794041443	0.24967185615480192	0.13316697597105576	1.40311660281811	0.8017222476256803	0.13316697597105576	2.7271049499884006	0.8017222476256803	0.42753897479692965	0.21392391165874636	19.404067553853345	0.34134189081995775
324000	-12434.569674718852	-12449.099626516096	14.529951797242594	-12449.099626516096	0.15288974642322756	0.8496496044165641	0.29417922876586344	0.24646953567518876	0.2096793794041443	0.24967185615480192	0.13316697597105576	1.40311660281811	0.8017222476256803	0.13316697597105576	2.7271049499884006	0.8017222476256803	0.42753897479692965	0.17391444185897484	14.70809285551143	0.14666404475459466
325000	-12267.38721301533	-12266.107765755884	-1.2794472594460713	-12266.107765755884	0.3177557953751343	1.8401664481963538	0.29417922876586344	0.24646953567518876	0.2096793794041443	0.24967185615480192	0.13316697597105576	1.40311660281811	0.8017222476256803	0.13316697597105576	2.7271049499884006	0.8017222476256803	0.42753897479692965	0.35983804735900937	-0.15183760122550694	0.04913507397276746
326000	-11962.900461693413	-11958.860346079453	-4.04011561395983	-11958.860346079453	0.6006126902847548	2.2964404463548664	0.29417922876586344	0.24646953567518876	0.2096793794041443	0.24967185615480192	0.13316697597105576	1.40311660281811	0.8017222476256803	0.13316697597105576	2.7271049499884006	0.8017222476256803	0.1944175217394908	0.6473317052685996	-2.7408892802532727	0.042506783481255195
327000	-12276.912623959839	-12273.097563054174	-3.815060905665425	-12273.097563054174	0.25149894704551573	1.8111971070097743	0.29417922876586344	0.24646953567518876	0.2096793794041443	0.24967185615480192	0.13316697597105576	1.40311660281811	0.8017222476256803	0.13316697597105576	2.7271049499884006	0.8017222476256803	0.1944175217394908	0.4747246588049898	-3.551126699529364	0.08810238179630045
328000	-12055.91744467217	-12071.425392752428	15.507948080258096	-12071.425392752428	0.11869075514619537	0.7494395836342145	0.29417922876586344	0.24646953567518876	0.2096793794041443	0.24967185615480192	0.13316697597105576	1.40311660281811	0.8017222476256803	0.13316697597105576	2.7271049499884006	0.8017222476256803	0.02573764154203079	0.186190692059324	15.794039287163274	0.12356299791106785
329000	-11935.276250815501	-11963.909902815296	28.63365199979409	-11963.909902815296	0.0899551272958959	0.43992994774165206	0.29417922876586344	0.24646953567518876	0.2096793794041443	0.24967185615480192	0.13316697597105576	1.40311660281811	0.8017222476256803	0.13316697597105576	2.7271049499884006	0.8017222476256803	0.1115084253785175	0.05213063097297093	29.93072514795527	0.20678198829018524
330000	-12104.90215440118	-12137.380961174113	32.47880677293256	-12137.380961174113	0.05912325591153105	0.3373241333458137	0.29417922876586344	0.15191902658211132	0.30422988849722177	0.24967185615480192	0.13316697597105576	1.40311660281811	0.8017222476256803	0.13316697597105576	2.7271049499884006	0.8017222476256803	0.8420032125229813	0.06786009912773412	33.57917920101593	0.16055030112698307
331000	-12255.16009119085	-12294.453498504457	39.29340731360665	-12294.453498504457	0.03555005436946809	0.20890652062104054	0.36696587819521165	0.15191902658211132	0.23144323906787354	0.24967185615480192	0.13316697597105576	1.40311660281811	0.8017222476256803	0.13316697597105576	2.7271049499884006	0.8017222476256803	0.8420032125229813	0.04487516730088372	40.50493600670322	0.6580839899731947
332000	-12249.005460989	-12279.61341919819	30.60795820919	-12279.61341919819	0.03666924588571286	0.25983431668468704	0.36696587819521165	0.15191902658211132	0.23144323906787354	0.24967185615480192	0.13316697597105576	1.40311660281811	0.2880157186653506	0.13316697597105576	3.75451800790906	0.2880157186653506	0.8420032125229813	0.05566124781590065	31.480903095322695	0.6331115713585816
333000	-12205.683275714071	-12224.674727073723	18.99145135965283	-12224.674727073723	0.17342924904947565	0.7089172610482684	0.30252651044906764	0.15191902658211132	0.23144323906787354	0.3141112239009459	0.13316697597105576	1.40311660281811	0.2880157186653506	0.13316697597105576	3.75451800790906	0.2880157186653506	0.8420032125229813	0.17993429225657093	19.234599941142438	0.1326465464821886
334000	-12682.955709554593	-12698.60087229174	15.645162737146808	-12698.60087229174	0.15072434201527996	0.7309426329768571	0.2845861065133952	0.15191902658211132	0.24938364300354599	0.3141112239009459	0.13316697597105576	1.40311660281811	0.2880157186653506	0.13316697597105576	3.75451800790906	0.2880157186653506	0.8420032125229813	0.15901022431558126	15.553170048911845	0.23599950047246718
335000	-12569.625532909911	-12590.586759587126	20.96122667721406	-12590.586759587126	0.11940865690622068	0.6453472767495135	0.2845861065133952	0.15191902658211132	0.24938364300354599	0.3141112239009459	0.13316697597105576	1.40311660281811	0.2880157186653506	0.13316697597105576	3.75451800790906	0.2880157186653506	0.8420032125229813	0.15099366474306497	20.72686392253131	0.36543576463393873
336000	-12552.362325954777	-12581.98799482542	29.625668870644294	-12581.98799482542	0.050206875615973194	0.33688906404810515	0.2845861065133952	0.19558767794617293	0.20571499163948437	0.3141112239009459	0.13316697597105576	2.2511044436165037	0.2880157186653506	0.13316697597105576	2.9065301671106663	0.2880157186653506	0.8420032125229813	0.07473876255782023	30.103608333797435	0.7291956356323579
337000	-12149.330178427263	-12186.009733342667	36.679554915405376	-12186.009733342667	0.05299983707422257	0.2654824265185774	0.2845861065133952	0.19558767794617293	0.20571499163948437	0.3141112239009459	0.13316697597105576	2.2511044436165037	0.2880157186653506	0.13316697597105576	2.9065301671106663	0.2880157186653506	0.8420032125229813	0.03861457413455914	38.25617342799493	0.30876229817490775
338000	-12838.43082389941	-12854.138420861398	15.707596961987592	-12854.138420861398	0.28010089231372953	1.0911500645090915	0.2845861065133952	0.19558767794617293	0.20571499163948437	0.3141112239009459	0.13316697597105576	2.2511044436165037	0.2880157186653506	0.13316697597105576	2.9065301671106663	0.2880157186653506	0.8420032125229813	0.16290144900716852	15.383871922543607	0.40658771075051325
339000	-12275.885063705537	-12306.215034902632	30.329971197096608	-12306.215034902632	0.06061649120068098	0.36393681060752475	0.2845861065133952	0.19558767794617293	0.1844199018982351	0.3354063136421952	0.5311534426259734	1.4551315103066687	0.2880157186653506	0.5311534426259734	2.9065301671106663	0.2880157186653506	0.8420032125229813	0.10592840559286217	30.393985406760503	0.44369248439961007
340000	-12747.866632289866	-12781.357805265096	33.49117297522864	-12781.357805265096	0.04978860125043712	0.2870465281257171	0.2845861065133952	0.19558767794617293	0.1844199018982351	0.3354063136421952	0.5311534426259734	1.4551315103066687	0.2880157186653506	0.5311534426259734	2.9065301671106663	0.2880157186653506	0.8420032125229813	0.07516595221091923	34.003804185722245	0.3674674909518832
341000	-12582.305403065635	-12608.512175395543	26.206772329907494	-12608.512175395543	0.04871287959253594	0.38221242206211103	0.2845861065133952	0.19558767794617293	0.1844199018982351	0.3354063136421952	0.5311534426259734	1.4551315103066687	0.2880157186653506	0.5311534426259734	2.9065301671106663	0.2880157186653506	0.8420032125229813	0.0966556576058758	26.40558352295787	0.3785762088186552
342000	-12789.668157422462	-12815.653688791088	25.98553136862519	-12815.653688791088	0.09085632817228621	0.49142216717268966	0.2845861065133952	0.19558767794617293	0.1844199018982351	0.3354063136421952	0.5311534426259734	1.4551315103066687	0.2880157186653506	0.5311534426259734	2.9065301671106663	0.2880157186653506	0.8420032125229813	0.11902059693928942	25.96345092310624	0.37632171744212933
343000	-12296.055650316664	-12339.49065503447	43.43500471780514	-12339.49065503447	0.03341176745289087	0.18054011728590402	0.2845861065133952	0.19558767794617293	0.1844199018982351	0.3354063136421952	0.032170348653234426	1.999978128484778	0.2880157186653506	0.032170348653234426	3.359649736878035	0.2880157186653506	0.8420032125229813	0.024684730878601457	45.734608348483754	0.48524248165751727
344000	-12561.677836240435	-12585.02187419267	23.344037952234146	-12585.02187419267	0.10877830178074788	0.5286276301969508	0.35663798662259966	0.19558767794617293	0.1844199018982351	0.26335443353299076	0.032170348653234426	1.2061557463174468	0.2880157186653506	0.032170348653234426	4.153472119045366	0.2880157186653506	0.8420032125229813	0.12165089492397234	23.282270966048507	0.80102086453865
345000	-12671.522750809196	-12710.753447189018	39.23069637982111	-12710.753447189018	0.1653012967958267	0.44532861320606837	0.35663798662259966	0.19558767794617293	0.1844199018982351	0.26335443353299076	0.032170348653234426	1.2061557463174468	0.2880157186653506	0.032170348653234426	4.153472119045366	0.2880157186653506	0.8420032125229813	0.044397621349252236	40.45481147497571	0.6140479120184715
346000	-12822.910796731521	-12849.407565695841	26.496768964319106	-12849.407565695841	0.07907977172712859	0.4187834411064239	0.35663798662259966	0.19558767794617293	0.1844199018982351	0.26335443353299076	0.032170348653234426	1.2061557463174468	0.2880157186653506	0.032170348653234426	4.153472119045366	0.2880157186653506	0.8420032125229813	0.08948954169269119	26.797114998470803	0.8962556787939393
347000	-12913.904158470792	-12910.870628802319	-3.033529668474045	-12910.870628802319	0.21764106708698872	1.591550115897767	0.35663798662259966	0.19558767794617293	0.1844199018982351	0.26335443353299076	0.032170348653234426	1.8192793319364573	0.2880157186653506	0.032170348653234426	3.540348533426356	0.2880157186653506	0.8420032125229813	0.2556241650547684	-3.0607188013288464	0.14021355615094083
348000	-11972.471952877693	-11988.008991942377	15.537039064683475	-11988.008991942377	0.09729005856718757	0.7066754900436988	0.38869471374863385	0.19558767794617293	0.1844199018982351	0.23129770640695657	0.032170348653234426	1.8192793319364573	0.2880157186653506	0.032170348653234426	3.540348533426356	0.2880157186653506	0.17482547764727685	0.1880214885481309	15.852257521929756	0.1191379822416775
349000	-12219.462803046914	-12247.41866639902	27.955863352107322	-12247.41866639902	0.05683325313607182	0.37788663027028263	0.303133877032936	0.18194738386404002	0.3339357884766507	0.18098295062637174	0.032170348653234426	1.8192793319364573	0.2880157186653506	0.032170348653234426	3.540348533426356	0.2880157186653506	0.6996061057235851	0.10246910769646923	28.321513477469985	0.2215423964262482
350000	-12175.617723995598	-12204.411686657731	28.793962662132813	-12204.411686657731	0.07855168560951407	0.4236287015203973	0.25067803797996296	0.18194738386404002	0.3863916275296237	0.18098295062637174	0.032170348653234426	1.8192793319364573	0.2880157186653506	0.032170348653234426	3.540348533426356	0.2880157186653506	0.6996061057235851	0.07454047026424761	29.42108182098822	0.27775961960463125
351000	-12144.164656855637	-12164.242530049669	20.077873194032556	-12164.242530049669	0.16687309272503403	0.750748405421935	0.25067803797996296	0.18194738386404002	0.3863916275296237	0.18098295062637174	0.032170348653234426	1.8192793319364573	0.2880157186653506	0.032170348653234426	3.540348533426356	0.2880157186653506	0.6996061057235851	0.16004314582662268	20.75607416801485	0.09523337293282307
352000	-12203.34664277534	-12224.986668575079	21.640025799739817	-12224.986668575079	0.09149275953155231	0.5827599286850034	0.25067803797996296	0.18194738386404002	0.3863916275296237	0.18098295062637174	0.032170348653234426	1.8192793319364573	0.2880157186653506	0.032170348653234426	3.540348533426356	0.2880157186653506	0.6996061057235851	0.11573778394266505	21.862030697031237	0.22706257016581877
353000	-12039.4252524827	-12069.735386182587	30.310133699886208	-12069.735386182587	0.05976104320580658	0.3634036503732198	0.25067803797996296	0.2572449511938075	0.3110940601998562	0.18098295062637174	0.032170348653234426	1.8192793319364573	0.2880157186653506	0.032170348653234426	3.540348533426356	0.2880157186653506	0.6996061057235851	0.1071253205370081	30.478783038006384	0.2963756371239623
354000	-12024.84426218989	-12037.352691407685	12.508429217794887	-12037.352691407685	0.10409882210624291	0.7484856995940122	0.25067803797996296	0.2572449511938075	0.3110940601998562	0.18098295062637174	0.032170348653234426	1.8192793319364573	0.2880157186653506	0.032170348653234426	3.540348533426356	0.2880157186653506	0.6996061057235851	0.2753680689651822	12.525563479340093	0.12849976573906174
355000	-12282.386837050239	-12295.476896978133	13.090059927893359	-12295.476896978133	0.1498166023823454	0.9188986593522726	0.25067803797996296	0.2572449511938075	0.3110940601998562	0.18098295062637174	0.032170348653234426	1.8192793319364573	0.2880157186653506	0.032170348653234426	3.540348533426356	0.2880157186653506	0.6996061057235851	0.21424865066620918	13.242739034687785	0.12868959993549986
356000	-12225.749950066676	-12251.45942888096	25.70947881428464	-12251.45942888096	0.07943402591578579	0.4156950317936729	0.25067803797996296	0.2572449511938075	0.3110940601998562	0.18098295062637174	0.032170348653234426	1.8192793319364573	0.2880157186653506	0.032170348653234426	3.540348533426356	0.2880157186653506	0.11168086092194836	0.15456773344163452	25.49311204045354	0.32502738766531625
357000	-12387.084973005762	-12411.265045017339	24.180072011577312	-12411.265045017339	0.21068275057687516	0.7759166919639784	0.25067803797996296	0.2572449511938075	0.3110940601998562	0.18098295062637174	0.032170348653234426	1.8192793319364573	0.2880157186653506	0.032170348653234426	3.540348533426356	0.2880157186653506	0.7877062576773879	0.06675356655018558	24.99622382241511	0.25506816506465657
358000	-12104.718315514341	-12131.173387701243	26.455072186902505	-12131.173387701243	0.09881970739041757	0.4836562641979155	0.25067803797996296	0.2572449511938075	0.3110940601998562	0.18098295062637174	0.032170348653234426	1.8192793319364573	0.2880157186653506	0.032170348653234426	3.540348533426356	0.2880157186653506	0.7877062576773879	0.09151507632103856	27.913271819956385	0.07895957645383392
359000	-12100.591282400525	-12141.631055300933	41.03977290040916	-12141.631055300933	0.037610675065755585	0.20241886601060513	0.2971894421035481	0.2107335470702224	0.3110940601998562	0.18098295062637174	0.032170348653234426	2.274445805577724	0.2880157186653506	0.032170348653234426	3.085182059785089	0.2880157186653506	0.7877062576773879	0.04784282948586092	42.18308177503762	0.39788208681923404
360000	-12784.612286577241	-12826.988269468427	42.37598289118544	-12826.988269468427	0.048625922533219325	0.20356267554322874	0.3601540645855415	0.2107335470702224	0.24812943771786278	0.18098295062637174	0.032170348653234426	1.5686731476567854	0.2880157186653506	0.032170348653234426	3.7909547177060277	0.2880157186653506	0.7877062576773879	0.058431908150273194	43.47994906273073	1.5152728179776123
361000	-12554.525483782161	-12589.275241315463	34.74975753330147	-12589.275241315463	0.06867040265600552	0.3170587502776837	0.3601540645855415	0.23352195006521267	0.24812943771786278	0.15819454763138147	0.032170348653234426	1.5686731476567854	0.2880157186653506	0.032170348653234426	3.7909547177060277	0.2880157186653506	0.7877062576773879	0.07648450851988615	35.21168773225996	0.41265862984179036
362000	-12493.283019084643	-12539.741113492402	46.45809440775827	-12539.741113492402	0.03281756277059083	0.14303577345956464	0.38779475528368706	0.23352195006521267	0.24812943771786278	0.1305538569332359	0.032170348653234426	1.5686731476567854	1.0053716719501993	0.032170348653234426	2.35624281113633	1.0053716719501993	0.7877062576773879	0.031337600673265555	48.3065024712557	0.4487326028870239
363000	-12557.461994008107	-12625.399468750666	67.93747474255893	-12625.399468750666	0.027420766942285096	0.08302485284796092	0.38779475528368706	0.23352195006521267	0.24812943771786278	0.1305538569332359	0.032170348653234426	1.5686731476567854	1.0053716719501993	0.032170348653234426	2.35624281113633	1.0053716719501993	0.7877062576773879	0.008594651183695864	72.7834122337313	0.9358819944341247
364000	-12961.628760185491	-13012.809077210442	51.18031702495121	-13012.809077210442	0.03800266657832661	0.14365490775120407	0.3907479717081601	0.23056873364073965	0.24812943771786278	0.1305538569332359	0.032170348653234426	2.0922919688070962	0.743562261375044	0.032170348653234426	2.35624281113633	0.743562261375044	0.7877062576773879	0.03307523075039588	52.92476312382865	0.6998833545493726
365000	-13020.209629812729	-13037.063571862656	16.85394204992716	-13037.063571862656	0.13106974802254456	0.7246645230602415	0.3907479717081601	0.23056873364073965	0.24812943771786278	0.1305538569332359	0.032170348653234426	2.0922919688070962	0.743562261375044	0.032170348653234426	2.35624281113633	0.743562261375044	0.7877062576773879	0.13570134910804224	16.784795179212338	0.298356636107704
366000	-12575.329356328057	-12590.778373743711	15.449017415653602	-12590.778373743711	0.18919005857042973	0.8067443610681724	0.3907479717081601	0.23056873364073965	0.24812943771786278	0.1305538569332359	0.032170348653234426	3.064931631723693	0.2572424299167457	0.032170348653234426	2.35624281113633	0.2572424299167457	0.7877062576773879	0.14146925627269993	15.595653724909997	0.18961216723030563
367000	-12522.862515213943	-12551.45801231234	28.59549709839638	-12551.45801231234	0.1278845845703624	0.4848878852552889	0.3907479717081601	0.23056873364073965	0.24812943771786278	0.1305538569332359	0.032170348653234426	3.064931631723693	0.2572424299167457	0.032170348653234426	2.35624281113633	0.2572424299167457	0.7877062576773879	0.07983230182068385	29.235395492184338	0.22905337022522557
368000	-12188.8304195109	-12211.03011225919	22.199692748289966	-12211.03011225919	0.14380910889977588	0.706057622349353	0.3907479717081601	0.23056873364073965	0.24812943771786278	0.1305538569332359	0.48143115688153165	1.2669222135717306	0.2572424299167457	0.48143115688153165	3.255730612831698	0.2572424299167457	0.7877062576773879	0.13731946607844978	22.81899957211717	0.11347790926663695
