#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
795000	-603.1789670837416	-4076.6213459391074	3473.442378855366	-4076.6213459391074	19.322434609635838	35.172566145227826	0.7633693809044341	0.1678852302093434	2.2408718544117106	0.5912429153789598	0.1678852302093434	2.2408718544117106	0.5912429153789598	0.3535700169041426	0.0016525615000220599	7.385551407590941E-7	0.45425202032608475	0.0018306069148373884	3502.8391496854547	0	1	1	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.23563278602666243	0.5671314201226072	0.012066902037909654	6.74736853267902E-120	0.46659626025192036	9.32386E-318	8.357273328465963E-10	0.3770830360364605	3.159165404775E-312	1.523275547375541E-4	0.2705204400906535	9.998610161593197E-94	0.6631601955106655	0.9241407307883079	0.09572045332914157	0.05111460960748145	0.06734743414271953	0.45133425008847833	0.2000454615744339	0.04516510847229822	5.736580433898725E-61	11
796000	-880.3616434721753	-4375.581125240291	3495.2194817681157	-4375.581125240291	18.864581557529835	31.310821170484964	0.7633693809044341	0.1678852302093434	2.2408718544117106	0.5912429153789598	0.1678852302093434	2.2408718544117106	0.5912429153789598	0.2597880508226686	0.0011174489149964476	1.0187653926114457E-7	0.25991484567129614	0.001184727337344585	3504.1320454501874	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.21972236219643193	0.16912130941605227	0.16777474141817378	4.333748293094738E-116	0.43509069439501724	2.755224E-317	2.3257060130164064E-9	0.3516215923057426	2.945851878303E-312	3.876679871250005E-4	0.707206711457566	1.461101488175086E-93	0.6183822172172742	0.11357104983199572	0.19940770316104028	0.05177227225606913	0.07135043252040772	0.0739777425494395	0.1375426501393922	0.42788693077484136	1.8135171893251205E-62	11
797000	-864.0412149767303	-4338.375849894389	3474.3346349176586	-4338.375849894389	18.72384359446314	30.575402347213192	0.7633693809044341	0.7781311551389343	1.6306259294821197	0.5912429153789598	0.7781311551389343	1.6306259294821197	0.5912429153789598	0.36661867379560564	0.00477494727208707	5.8982399542634505E-6	0.4653892785581196	0.0049470826376467915	3504.6384308471056	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.24839430063110882	0.2099745373746205	0.16388184457770535	5.987352227380711E-116	0.4918664066096993	1.8352098E-316	2.3332795988251247E-9	0.3975052818224259	1.8875532340084E-311	5.4712934369127996E-5	0.4111697978926707	2.4846674275966287E-96	0.6990759467217015	0.1063848044428328	0.2942407250014248	0.062445208391507044	0.0772873279560505	0.3684448829580459	0.08756547024514975	0.07876614281823648	1.8864827370272877E-64	11
798000	-646.7545274112199	-4144.305490136828	3497.550962725608	-4144.305490136828	18.70635631667983	30.583072660412522	0.7633693809044341	0.7781311551389343	1.6306259294821197	0.5912429153789598	0.7781311551389343	1.6306259294821197	0.5912429153789598	0.24367354616452186	0.006181537998187966	1.9767158567650113E-6	0.24750942787089003	0.005870859905124742	3508.1784239015687	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.1843169793812206	0.22617714371165804	0.5095413183295137	1.7848289754893337E-115	1.3055208596914236	2.1843364E-317	1.7313724454006743E-9	0.2949623749314577	1.4006283945716E-311	0.0018705187701140598	0.30510190840857265	1.7064345565854023E-93	0.5187380166550962	0.06955104288082134	0.43504271749063356	0.2711130972335229	0.22343672905456652	0.43606732755493965	0.22377085994403192	0.027127309054534733	3.1888856967893584E-65	11
799000	-555.8919965129826	-4057.256299003063	3501.3643024900803	-4057.256299003063	18.343572500068582	28.68942349907923	0.7633693809044341	0.7781311551389343	1.6306259294821197	0.5912429153789598	0.7781311551389343	1.6306259294821197	0.5912429153789598	0.3740550197901475	0.006289882669613953	4.502032701837605E-6	0.31126088591159673	0.007751212858599216	3512.184492173448	0	1	1	1	1	1	1	1	1	1	0	0	1	0	0	0	0	0	1	0.22072682496016893	0.2708560165082687	0.054644195386447526	3.580591963563005E-118	0.9185632300673002	5.152804E-317	5.1888478357382826E-9	0.3532290335914924	1.67730753575E-311	0.00122536884418545	0.36537152333114875	9.564951102667266E-91	0.06625888275233262	0.18746945171706356	0.37282915196631694	0.008301690261283638	0.14377360813829357	0.10492808652618826	0.06764256700880002	0.19426901935174448	2.1627548828041162E-66	11
800000	-695.352266823747	-4188.923085309787	3493.57081848604	-4188.923085309787	18.731816057225224	29.270242786411053	0.7633693809044341	0.7781311551389343	1.6306259294821197	0.5912429153789598	0.7781311551389343	1.6306259294821197	0.5912429153789598	0.2394180518573863	0.005573038259371267	3.0280037009713117E-6	0.28898517414533487	0.0061576252346432995	3509.5186867887264	0	1	1	1	1	1	1	1	1	1	0	0	1	0	0	0	0	0	1	0.3684721396135129	0.4521557175844147	0.08176959402108404	1.6167549436357032E-114	0.5713423177259649	8.6018756E-317	8.662045786725055E-9	0.5896657907554173	7.361057258784E-312	5.439268331815553E-4	0.08677532591232456	1.1429690373118286E-92	0.24115031433579578	0.47868019843088216	0.7677620779177654	0.2742494903570642	0.03062184412976963	0.3461998572754586	0.6475321786311777	0.09576154221110185	6.229955468997816E-68	11
801000	-732.8547699092337	-4213.563365396259	3480.708595487025	-4213.563365396259	18.93511458995735	30.134178822672943	0.7633693809044341	0.7781311551389343	1.6306259294821197	0.5912429153789598	0.7781311551389343	1.6306259294821197	0.5912429153789598	0.1618393501014386	0.005979958972676608	1.4914975665235181E-6	0.1980380083650388	0.006141831681405096	3491.125110936374	0	1	1	1	1	1	1	1	1	1	0	0	1	0	0	0	0	0	1	0.436902236976342	0.536126950280366	0.6498189307161699	2.111141891976844E-112	0.6774480614885754	8.578022508E-314	3.9893688988314714E-8	0.3018865058134005	8.728101902773E-312	6.449411627640032E-4	0.40652708721514197	4.111632159854969E-89	0.17045168194026497	0.012686022787868635	0.9103455410759499	0.20167818443634947	0.2933102484297079	0.016983533568956544	0.9760479315189468	0.2557357429981891	4.66391007303082E-71	11
802000	-755.1303445807862	-4223.243441339853	3468.113096759067	-4223.243441339853	19.757976102240622	35.719488352349515	0.7633693809044341	0.11868798357796218	1.981465292470036	0.8998467239520156	0.11868798357796218	1.981465292470036	0.8998467239520156	0.1618393501014386	0.005525887831072736	7.274733030688655E-7	0.1508676140170359	0.005570574931162726	3479.643722306343	0	1	1	1	1	1	1	1	1	1	0	0	1	0	0	0	0	0	1	0.8079744483853333	0.8134068843406429	0.356504226595905	4.370673045447214E-115	1.7460328431200027	7.01653782344E-313	1.4943901195995554E-6	0.558286413678321	2.72418514600857E-310	0.04058663138642203	0.7518009093282275	2.1579323729691823E-89	0.11022606640168095	0.028750739840572106	1.6835252240439258	0.34388653747299075	0.801065450983387	0.5740248221900757	0.5872699817425647	0.5857678035982801	5.452014059711202E-71	11
803000	-797.5737566404568	-4273.222383233239	3475.6486265927824	-4273.222383233239	19.055087106074776	30.46315503970811	0.7633693809044341	0.11868798357796218	1.981465292470036	0.8998467239520156	0.11868798357796218	1.981465292470036	0.8998467239520156	0.17072420044304282	0.0018938250003795063	1.295893813996557E-7	0.19281154858752114	0.001973468391474104	3478.39824379755	0	1	1	1	1	1	1	1	1	1	0	0	1	0	0	0	0	0	1	0.32473753838569597	1.1184123142225895	0.14321430410341277	5.467916219017326E-115	1.5092631716458835	1.53081031015E-313	6.204219872729872E-6	0.2243840211214373	1.09489251818495E-310	0.016312400465303578	0.30216051651047243	3.794051754639372E-91	0.0115082731625453	0.1108815805501042	0.6766350571590374	0.2590030015816637	0.11488426649194307	0.08632994468246319	0.2165675806888785	0.07710966615851216	3.043524162354285E-64	11
804000	-588.8273242165337	-4085.023603779226	3496.1962795626923	-4085.023603779226	19.14168180794146	30.518453625016825	0.7633693809044341	0.11868798357796218	1.981465292470036	0.8998467239520156	0.11868798357796218	1.981465292470036	0.8998467239520156	0.19187471016391536	0.004348711603644168	6.23898453481656E-7	0.17727208457624397	0.0044742933738760055	3489.578174181479	0	1	1	1	1	1	1	1	1	1	0	0	1	0	0	0	0	0	1	0.17843472340036687	0.13724129559338072	0.23053148477927457	2.9400193808038E-111	0.8293003571737858	1.709598438E-314	8.035859914380575E-7	1.0459156517830053	6.0161459807405E-311	0.008963234369182713	0.20207419360088144	2.562343286576948E-97	0.004109001399432092	0.10074569411563242	0.3717931406001025	0.304348246107126	0.06286715464279578	0.10372988144327397	0.13972300591187112	0.0010881097067409775	7.722527743313052E-67	11
805000	-657.8181217406682	-4120.319582040383	3462.5014602997144	-4120.319582040383	17.27582089560788	29.24037262038592	0.7633693809044341	0.11868798357796218	1.981465292470036	0.8998467239520156	0.11868798357796218	1.981465292470036	0.8998467239520156	0.2096119942402959	0.00907125959726523	4.128590979716182E-6	0.22234949065107074	0.008968491121181161	3480.308328084688	0	1	1	1	1	1	1	1	1	1	0	0	0	1	0	0	0	0	1	0.47625901392111164	0.778014191027433	0.21298219386591594	9.876386894432188E-109	2.213480441616785	2.6620342466E-314	5.29322362629297E-7	0.38982278760369043	1.6057657936702E-310	0.023923713282153685	0.5393549772670634	1.0672736995144402E-93	0.020862360895299532	0.29831212962373244	0.23314601349009217	0.5518183362585927	0.0741142294650746	0.33321864169986926	0.2334747058070425	0.03404096556819173	6.216594000819894E-68	11
806000	-986.893455783742	-4462.919653591203	3476.0261978074614	-4462.919653591203	17.94244347222689	26.90646865779343	0.7633693809044341	0.11868798357796218	1.981465292470036	0.8998467239520156	0.11868798357796218	1.981465292470036	0.8998467239520156	0.2528821782992521	0.0053369359365398935	2.14547549183059E-6	0.24910865533472912	0.006173743920806098	3495.3071258701316	0	1	1	1	1	1	1	1	1	1	0	0	1	1	0	0	0	0	1	0.31668649830920476	0.5173373785890348	0.6287143974700311	3.7345334191900886E-107	1.4047979902294	4.63497384E-316	5.362202785113668E-9	0.08556882541729117	7.312171607314435E-309	0.10538273384136575	0.35864190304782295	8.781154874785839E-97	0.24888392443307447	0.3876818587428828	0.0636040173610836	0.36692936302406953	0.1742593905900104	0.05819455002176268	0.1194303827339733	0.8350124018123181	7.243910923310933E-69	12
807000	-740.6847683572255	-4290.178396677318	3549.4936283200927	-4290.178396677318	17.45819104597399	24.275100493723084	0.7633693809044341	0.11868798357796218	1.981465292470036	0.8998467239520156	0.11868798357796218	1.981465292470036	0.8998467239520156	0.23166790982349378	0.0076712625375469565	2.9332719830679054E-6	0.24252743794621293	0.006714755772926707	3535.8847865820444	0	1	1	1	1	1	1	0	1	1	0	0	0	1	0	0	0	0	1	0.08958516309846605	0.14634584576630966	0.06154777507299002	3.354904143396569E-107	0.397393187733006	3.314454E-318	3.7465045669736666E-10	0.11145061661315747	1.13815418921013E-309	0.1684930236838158	0.10145362543089388	1.4372721461677426E-101	0.1833529624929584	0.12612449056756994	0.018021886867418527	0.10379800530691616	0.007832808810507049	0.006161900527842194	0.00382891878475776	0.09415643106736427	3.869002748919994E-71	10
808000	-638.965901245278	-4124.281023238048	3485.31512199277	-4124.281023238048	17.456538926327262	27.290490496355538	0.7633693809044341	0.11868798357796218	1.981465292470036	0.8998467239520156	0.11868798357796218	1.981465292470036	0.8998467239520156	0.3211042162307774	0.00648471865684223	4.7009036393827525E-6	0.34624397795234135	0.005555926486959595	3515.129003313048	0	1	1	1	1	1	1	0	1	1	0	0	0	1	0	0	0	0	1	0.3336184156013685	0.5449972685849189	0.1334878419331997	5.239261882748918E-106	1.4799067287129017	8.0877766E-317	5.412561942792031E-9	0.41504616217988227	4.238527722464396E-309	0.25369298386453	0.3778170023094937	1.729879852087916E-100	0.0809324404360808	0.03700255250630337	0.27318559283585	0.3865475584948591	0.22252867954324856	0.5181881221514592	0.4531428960498661	0.2813536205525571	3.3638142438907136E-73	10
809000	-774.7013840148065	-4261.043941177734	3486.3425571629277	-4261.043941177734	17.55273107807876	26.948793726719696	0.7633693809044341	0.11868798357796218	1.981465292470036	0.8998467239520156	0.11868798357796218	1.981465292470036	0.8998467239520156	0.3158177136372783	0.0181439982219241	3.576894881648439E-5	0.3177881977635956	0.020680091915545797	3498.1220631315523	0	1	1	1	1	1	1	0	1	1	0	0	0	1	0	0	0	0	1	0.25411454527545313	0.4151201690505618	0.1295812543069082	1.5280449857327824E-103	1.1272334134765305	6.1603963E-317	6.620922308017651E-9	0.3161374247897787	1.6175432597353676E-308	0.1605952590887156	0.2671562667722187	1.3605841020818742E-97	0.07862236181380565	0.08183717405655912	0.35501069881087643	0.29443026062334315	0.5317810747736768	0.04982606785325615	0.041743465140086956	0.029191548676414752	4.701225186515137E-72	10
810000	-672.8405168670224	-4196.248360574044	3523.407843707022	-4196.248360574044	17.55273107807876	25.255844782284687	0.7633693809044341	0.11868798357796218	1.981465292470036	0.8998467239520156	0.11868798357796218	1.981465292470036	0.8998467239520156	0.22837173973337127	0.010748395435087509	7.164210322406901E-6	0.24515512972036144	0.010937267039494838	3529.307426608416	0	1	1	1	1	1	1	0	1	1	0	0	0	1	0	0	0	0	1	0.15488884725329755	0.4936999209847078	0.10580721002078824	1.6298117863420435E-105	0.6870755226133255	3.754908E-317	4.035609307333726E-9	0.5371712457946451	1.1800431401208143E-308	0.10852954844958168	0.3033466117722354	1.9382252511512586E-101	0.1836799449073792	0.16682828222379276	0.5281849138333083	0.17946223273053552	0.32373243100825577	6.992528116078361E-4	0.20407268352762822	0.20169481148192164	1.672069845399283E-76	10
811000	-855.1117365338423	-4383.686741996668	3528.575005462826	-4383.686741996668	17.733728816855912	26.007530351325787	0.7633693809044341	0.11868798357796218	1.981465292470036	0.8998467239520156	0.11868798357796218	1.981465292470036	0.8998467239520156	0.15163131675420558	0.010853739001717402	3.3491563619682625E-6	0.16027501889592272	0.011014032918878596	3517.494342387297	0	1	1	1	1	1	1	0	1	1	0	0	0	1	0	0	0	0	1	0.18961684431064235	0.6043935552082866	0.11019359110497226	5.2952125842277016E-99	0.8411263606860535	3.23786954E-316	5.0746504071335214E-8	0.166097724671859	7.009105771482E-310	0.024367084078499128	0.07465227730410659	8.689367294998175E-104	0.10586665811337528	0.3470981596151626	0.4410906257933777	0.21969988702709353	0.08286169781936034	0.06216933366569283	0.2504062572275583	0.24697060374005214	6.151029398404306E-77	10
812000	-718.5999788126655	-4253.586846940218	3534.986868127552	-4253.586846940218	17.395871847022807	25.316445372054815	0.7633693809044341	0.11868798357796218	1.981465292470036	0.8998467239520156	0.11868798357796218	1.981465292470036	0.8998467239520156	0.27340057909759435	0.026023767908775856	5.099445644364373E-5	0.26782128391572096	0.027328945732038284	3541.3358912639264	0	1	1	1	1	1	1	0	1	1	0	0	0	1	0	0	0	0	1	0.24056153991459528	0.2407480139346614	0.059723476645641246	1.7429936271984927E-104	1.0671132795454907	7.5475716E-317	1.212187841662008E-8	0.210723496473305	4.02985097640686E-309	0.20452348419325111	0.09470923773515909	8.178510993688844E-105	0.12919215802361325	0.07729414723063693	0.14932403684695986	0.2787270473487884	0.09366655482011706	0.22495493711252065	0.13388364587524662	0.047010240411339284	1.7027871567502127E-79	10
813000	-839.1810531480673	-4364.206984725963	3525.0259315778953	-4364.206984725963	17.472963150704377	25.94689761030783	0.7633693809044341	0.11868798357796218	1.981465292470036	0.8998467239520156	0.11868798357796218	1.981465292470036	0.8998467239520156	0.3298135520347617	0.036237011416398894	2.1579631703400574E-4	0.39452239205449474	0.037445371912265366	3543.2174136785343	0	1	1	1	1	1	1	0	1	1	0	0	0	1	0	0	0	0	1	0.2614001874404116	0.2616028147756679	0.49041012202550177	2.4379636007497097E-109	1.1595519857096643	8.2013795E-317	1.3171936342606196E-8	0.2289774229736665	1.128403317450437E-309	0.01407623255308227	0.10291342708023231	1.0190177442324602E-100	0.35602190810671025	0.11599041633416558	0.0036929689549487273	0.30287178261143666	0.03244303794902652	0.29522023614271353	0.04768871943716956	0.11677359733577457	1.4349506166983344E-80	10
814000	-1031.9607645652582	-4605.116700253732	3573.155935688474	-4605.116700253732	18.46625296144019	27.189363416356127	0.7633693809044341	0.11868798357796218	1.981465292470036	0.8998467239520156	0.11868798357796218	1.981465292470036	0.8998467239520156	0.2430368392628039	6.411286534977737E-4	2.3369361292906767E-8	0.22969014606217433	6.687261186196936E-4	3560.6484406117406	0	1	1	1	1	1	1	0	1	1	0	0	0	1	0	0	0	0	1	0.13638141086825326	0.13648712847363564	0.12880347104020531	6.6268544998857215E-112	0.6049778974325271	1.2781997E-317	1.1358358155082944E-9	0.11946534663156726	5.8872657272822E-310	0.05923910171510381	0.05369345186750753	1.801622853847792E-100	0.0599377760827872	0.04223590250757657	0.13959454945139474	0.39193075782196507	0.08233243097750763	0.02524704897858808	0.08245850788447769	0.0707410953788982	3.5964602593641106E-84	10
815000	-576.1122380158422	-4127.859158413801	3551.746920397959	-4127.859158413801	17.801844884344373	26.373737489770317	0.7633693809044341	0.11868798357796218	1.981465292470036	0.8998467239520156	0.11868798357796218	1.981465292470036	0.8998467239520156	0.2709173353063611	0.009982815251709416	7.648990207311161E-6	0.2887814603186437	0.009499305433277908	3554.4289376516863	0	1	1	1	1	1	1	0	1	1	0	0	0	1	0	0	0	0	1	0.15039812963334673	0.44083669027726446	0.30401629339190545	1.3643131871851292E-109	0.6671550298835244	1.409568E-317	1.2525723347152994E-9	0.29113131347175936	4.54984947425977E-310	0.09029401196466649	0.018683049111207068	6.843438646614458E-98	0.04554798143643279	0.05633517468559868	0.06740284852118193	0.43221178419356726	0.1336264559961069	0.1953618499287583	0.05282090752431642	0.1781004806754087	1.446295011190185E-85	10
816000	-711.2134452769501	-4260.094191344617	3548.8807460676667	-4260.094191344617	17.63131932349922	25.46633180552253	0.7633693809044341	0.11868798357796218	1.981465292470036	0.8998467239520156	0.11868798357796218	1.981465292470036	0.8998467239520156	0.25956419482412924	0.022544324304261565	4.7821361817514434E-5	0.2872255381657156	0.025270248516821504	3546.05568025523	0	1	1	1	1	1	1	0	1	1	0	0	0	1	0	0	0	0	1	0.11284621945994519	0.2095722885549839	0.21432260812189263	1.7074368061335613E-108	0.4081224777545152	2.1254256E-316	4.5168100350557E-9	0.21844066925425365	9.4766775765644E-311	0.09861316067459905	0.014018202655339046	1.3418268339458639E-98	0.09675685910612654	0.11668344544111886	0.051883325791918115	0.3242956941764226	0.11676005013642651	0.23645687304922366	0.09599606651381228	0.15637741323066243	1.6502256355394486E-82	10
817000	-802.4746232752427	-4327.002572850394	3524.5279495751515	-4327.002572850394	18.027343215367214	28.270095465485568	0.7633693809044341	0.11868798357796218	1.981465292470036	0.8998467239520156	0.11868798357796218	1.981465292470036	0.8998467239520156	0.18104988447563983	0.04350735201826986	7.162513553969657E-5	0.1841312715345261	0.04485393406181008	3517.117690812951	0	1	1	1	1	1	1	0	1	1	0	0	0	1	0	0	0	0	1	0.18343786848034566	0.34067152704853987	0.08509059841295438	3.3020916192995874E-108	0.6634260124662748	4.9031826E-317	7.3423284282496375E-9	0.35508757802598284	1.54048717204695E-310	0.26714371750322086	0.022787375840567347	5.33466158679324E-93	0.0462376566954066	0.034767092702078214	0.09817048374052485	0.5271608670788687	3.0537552529020867E-4	0.4230131955059221	0.06558173037781724	0.1338760874275853	3.333526034155025E-80	10
