#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
186000	-4606.303520078761	-4561.766775725055	-44.53674435370593	-4561.766775725055	2.555998970328739	13.620978103456801	0.9112885068987548	0.8286099236505471	1.8985240602240738	0.2728660161253804	0.8286099236505471	1.8985240602240738	0.2728660161253804	0.33615808242873674	0.016149127941605227	2.8542178759735115E-5	0.3352353000166254	0.016031787063778745	2.9228641056790012	-36.34710993665498
187000	-4570.807128593303	-4499.007011578617	-71.80011701468673	-4499.007011578617	10.449638409393405	52.21441616694737	0.9112885068987548	0.8286099236505471	1.8985240602240738	0.2728660161253804	0.8286099236505471	1.8985240602240738	0.2728660161253804	0.38144898497307944	0.0026882635897306534	7.053202479077918E-7	0.3146718872363655	0.00285613881475526	10.246647770948746	-64.18420851808632
188000	-4652.500749438497	-4599.310808025159	-53.18994141333841	-4599.310808025159	10.677938736813449	37.879592424133286	0.9112885068987548	0.8286099236505471	1.8985240602240738	0.2728660161253804	0.8286099236505471	1.8985240602240738	0.2728660161253804	0.23602904731624288	0.005731994204628271	2.726785744027018E-6	0.27144993116828775	0.0063617498980618175	6.768304980594185	-51.45960118077972
189000	-4376.978013404427	-4308.35745357863	-68.62055982579645	-4308.35745357863	8.346973878483682	42.66238066512842	0.9112885068987548	0.8286099236505471	1.8985240602240738	0.2728660161253804	0.8286099236505471	1.8985240602240738	0.2728660161253804	0.29734913474225794	0.0035828111607532176	1.2950100639798543E-6	0.31904025489102433	0.0034909750599550673	7.967006750203087	-59.9083021723609
190000	-4346.061264592995	-4325.598389018013	-20.462875574981844	-4325.598389018013	11.759657909276815	44.449720896976785	0.9112885068987548	0.8286099236505471	1.8985240602240738	0.2728660161253804	0.8286099236505471	1.8985240602240738	0.2728660161253804	0.11527714081040939	0.005644828242564437	3.382670698594511E-7	0.0990379090223094	0.005902821110991773	8.844008590360229	-54.31236620480983
191000	-4141.3793936080365	-4067.3809329219052	-73.99846068613165	-4067.3809329219052	9.873131841724788	69.81431039291874	0.9112885068987548	0.8286099236505471	1.8985240602240738	0.2728660161253804	0.8286099236505471	1.8985240602240738	0.2728660161253804	0.2234191798600813	0.003814393123052497	6.864306811462866E-7	0.22602488660521122	0.003751581921084033	23.519937275902482	-73.78872127229513
192000	-4698.120894702105	-4649.441776265141	-48.67911843696393	-4649.441776265141	13.677655420683326	81.48411610760313	0.9112885068987548	0.8286099236505471	1.8985240602240738	0.2728660161253804	0.8286099236505471	1.8985240602240738	0.2728660161253804	0.12919456241430652	0.001637762281034647	4.173609377055137E-8	0.12255120897627235	0.0016785357914238304	19.2452132536035	-75.63431878030556
193000	-4651.436454346896	-4617.860861215	-33.57559313189665	-4617.860861215	6.435711472227326	30.112690470592447	0.9112885068987548	0.8286099236505471	1.8985240602240738	0.2728660161253804	0.8286099236505471	1.8985240602240738	0.2728660161253804	0.19187632467737176	0.017024480414786887	8.882839804294776E-6	0.16279590148026687	0.01856910566582803	5.403209070869815	-50.35099605332729
194000	-4399.920703869146	-4347.171404949186	-52.74929891996031	-4347.171404949186	14.914735666493296	50.58269133265109	0.9112885068987548	0.8286099236505471	1.8985240602240738	0.2728660161253804	0.8286099236505471	1.8985240602240738	0.2728660161253804	0.21335136657853154	0.008906565190588108	4.781277405671433E-6	0.21990176945389142	0.009976135525918958	7.723581301683289	-58.254022960153705
195000	-4367.5136536000055	-4306.203664039168	-61.30998956083781	-4306.203664039168	31.976650062683618	151.04613560173638	0.9112885068987548	0.8286099236505471	1.6004257683795142	0.5709643079699399	0.8286099236505471	1.6004257683795142	0.5709643079699399	0.129097148901685	0.0010969973401185218	2.82630616894563E-8	0.14957392618573043	0.00110128849152002	23.128372639521935	-82.56243793408102
196000	-4397.80776714972	-4325.590341759142	-72.21742539057907	-4325.590341759142	10.115884213161188	70.0823830447902	0.9112885068987548	0.8286099236505471	1.6004257683795142	0.5709643079699399	0.8286099236505471	1.6004257683795142	0.5709643079699399	0.23741507481759716	7.771598939491209E-4	4.456939506866312E-8	0.27935744001601553	7.780755575087267E-4	17.801461658947208	-72.90148188385436
197000	-4695.128123471835	-4602.394436019358	-92.73368745247679	-4602.394436019358	47.139324181497635	155.8715486676333	0.9112885068987548	0.8286099236505471	1.6004257683795142	0.5709643079699399	0.8286099236505471	1.6004257683795142	0.5709643079699399	0.3479416297964526	0.0020148055117747256	3.851884662573804E-7	0.3374774499224781	0.0017205280335574396	24.357519764105103	-77.4960226989298
198000	-4478.148205543781	-4399.08037563492	-79.06782990886171	-4399.08037563492	53.42782624502152	276.6986672623775	0.9112885068987548	0.421254076622976	2.0077816154070853	0.5709643079699399	0.421254076622976	2.0077816154070853	0.5709643079699399	0.1645160760014951	9.286106575893717E-4	1.9332909011852667E-8	0.14573178171919907	9.463647864711164E-4	50.06902296132175	-95.93399095890214
199000	-4340.013790721485	-4289.767012893531	-50.246777827954254	-4289.767012893531	10.237432450786109	53.277173535404636	0.9112885068987548	0.421254076622976	2.0077816154070853	0.5709643079699399	0.421254076622976	2.0077816154070853	0.5709643079699399	0.17981068989739482	0.009550065689525147	1.9585654228432534E-6	0.1537013628313884	0.009072879826804815	13.35886475710414	-64.7463638122925
200000	-4422.471309172558	-4326.419967663789	-96.051341508769	-4326.419967663789	66.13191916964863	353.3219393681134	0.9112885068987548	0.421254076622976	2.0077816154070853	0.5709643079699399	0.421254076622976	2.0077816154070853	0.5709643079699399	0.1697584503274576	3.097788874085789E-4	3.291260486036207E-9	0.19282491142770553	2.923080105943467E-4	88.48953124125302	-102.45304431626519
201000	-4275.678008494749	-4207.907554363257	-67.77045413149119	-4207.907554363257	9.600655461021653	48.58787963413961	0.9112885068987548	0.421254076622976	2.0077816154070853	0.5709643079699399	0.421254076622976	2.0077816154070853	0.5709643079699399	0.2983111443704957	0.007797590465124134	4.985352135081151E-6	0.2848548565092112	0.008490937486934863	11.216067995757435	-62.72149238926678
202000	-4658.202214661667	-4651.613176727557	-6.589037934109729	-4651.613176727557	1.8836357717874819	11.147092531414406	0.9112885068987548	0.421254076622976	2.0077816154070853	0.5709643079699399	0.421254076622976	2.0077816154070853	0.5709643079699399	0.12545305144983235	0.01671280570530171	4.365596647084031E-6	0.12250086255346111	0.01710833379182986	2.2206674757111693	-32.7082049859215
203000	-4226.105826382527	-4197.162286514479	-28.943539868047626	-4197.162286514479	0.5268576545885529	3.454876158221841	0.9112885068987548	0.421254076622976	2.0077816154070853	0.5709643079699399	0.421254076622976	2.0077816154070853	0.5709643079699399	0.31833932471554727	0.10360179463009511	0.002207388937166743	0.4224428797203759	0.11466147044457249	0.786797999798303	-14.151861846269934
204000	-4177.512391395622	-4151.2979633029745	-26.214428092648006	-4151.2979633029745	1.321556488106849	7.35177018092209	0.9112885068987548	0.421254076622976	2.0077816154070853	0.5709643079699399	0.421254076622976	2.0077816154070853	0.5709643079699399	0.16862840405222856	0.018870819317716444	1.5418309852099487E-5	0.2162862627834504	0.018605882743189864	1.9694006311377292	-28.933274357680588
205000	-4337.688276541473	-4317.671115502185	-20.017161039288133	-4317.671115502185	4.655478987387548	36.99290425748517	0.9112885068987548	0.421254076622976	2.0077816154070853	0.5709643079699399	0.421254076622976	2.0077816154070853	0.5709643079699399	0.08868534147632796	0.004604380845621911	1.2218969779911933E-7	0.07629331674310272	0.004520727543232081	9.65303227199717	-61.42452314687676
206000	-4469.887663652082	-4402.690439790647	-67.19722386143424	-4402.690439790647	29.107269992338296	114.14005114803787	0.9112885068987548	0.421254076622976	2.0077816154070853	0.5709643079699399	0.421254076622976	2.0077816154070853	0.5709643079699399	0.20451253247176482	0.0025114213156870184	2.594339035509093E-7	0.20294351383525394	0.002535575874867866	13.141906256061263	-75.53914702844122
207000	-4507.21079960961	-4479.528193621046	-27.682605988563868	-4479.528193621046	5.484072905564131	23.993273886485365	0.9112885068987548	0.421254076622976	2.0077816154070853	0.5709643079699399	0.421254076622976	2.0077816154070853	0.5709643079699399	0.1625738853529067	0.016561239207261796	7.894115750496484E-6	0.16306294664593293	0.017415458728387973	4.310883617591691	-46.27889526612385
208000	-4413.297612780491	-4435.420603388488	22.122990607996883	-4435.420603388488	0.8748091811692023	4.345472561194407	0.9112885068987548	0.421254076622976	2.0077816154070853	0.5709643079699399	0.421254076622976	2.0077816154070853	0.5709643079699399	0.12088547307081124	0.026110835045744928	5.547878621170619E-6	0.09164745502210596	0.02580862228574013	0.5470384407730435	-14.339728460600776
209000	-4089.806030572552	-4069.5844486265873	-20.221581945964637	-4069.5844486265873	2.6871046704793176	6.977740118384187	0.9112885068987548	0.421254076622976	2.0077816154070853	0.5709643079699399	0.421254076622976	2.0077816154070853	0.5709643079699399	0.31756937129844404	0.05285400320383195	4.3775783542239526E-4	0.35376935512207597	0.057613349814624924	0.7421335582568538	-12.197155516231609
210000	-4346.667717463541	-4341.637953201073	-5.029764262466986	-4341.637953201073	2.619693060066697	8.341560022746194	0.9112885068987548	0.421254076622976	2.0077816154070853	0.5709643079699399	0.421254076622976	2.0077816154070853	0.5709643079699399	0.19398365533278897	0.031282162756918884	3.209447831532068E-5	0.19057663916158177	0.030588418808321447	0.6976452251528258	-16.54146404347942
211000	-4149.922225091075	-4151.8858559673945	1.9636308763188954	-4151.8858559673945	1.8718024467137484	8.575790327403446	0.9112885068987548	0.421254076622976	2.0077816154070853	0.5709643079699399	0.421254076622976	2.0077816154070853	0.5709643079699399	0.14192043827777492	0.01971654431970354	4.6964562980268276E-6	0.1118363706979009	0.019182051081537876	1.5396221206391716	-25.67969635968078
212000	-4594.403517467436	-4570.114492291006	-24.289025176430506	-4570.114492291006	3.089247263250182	12.760229921546552	0.9112885068987548	0.421254076622976	2.0077816154070853	0.5709643079699399	0.421254076622976	2.0077816154070853	0.5709643079699399	0.23889256168997702	0.0039691150891773925	5.790920781688098E-7	0.18776229022670957	0.003923824520447167	2.2759959553612883	-32.645946305167364
213000	-4413.175626540699	-4396.242780939705	-16.932845600993993	-4396.242780939705	1.0928876784946902	5.066566632439453	0.9112885068987548	0.421254076622976	2.0077816154070853	0.5709643079699399	0.421254076622976	2.0077816154070853	0.5709643079699399	0.23031716059878085	0.0991844034890765	5.966815546285312E-4	0.2621037897935079	0.09336685429463876	0.8963278305136431	-17.01382224747936
214000	-4502.586033534724	-4493.310768728626	-9.27526480609836	-4493.310768728626	4.58488213334875	13.599259855612162	0.9112885068987548	0.421254076622976	2.4977798179436816	0.0809661054333437	0.421254076622976	2.4977798179436816	0.0809661054333437	0.1456313462112002	0.014646655586760036	4.744983498215583E-6	0.14846100172907084	0.014851700872773585	1.3017116110893585	-30.034381376959033
215000	-4732.162688666781	-4693.635539495092	-38.52714917168851	-4693.635539495092	4.504235944535687	15.481089375371862	0.9112885068987548	0.08853118576684998	2.4977798179436816	0.4136889962894697	0.08853118576684998	2.4977798179436816	0.4136889962894697	0.24265463794395603	0.03615923672571452	1.168134152437756E-4	0.29712078314613305	0.03567361750199117	2.232346468318208	-32.861556413421454
216000	-4632.115351010495	-4581.9073972400365	-50.20795377045851	-4581.9073972400365	5.510558184239713	21.63239631376033	0.9112885068987548	0.08853118576684998	2.4977798179436816	0.4136889962894697	0.08853118576684998	2.4977798179436816	0.4136889962894697	0.24467049065606555	0.036749412965233846	1.4754177841553356E-4	0.3370143513772471	0.035626349530145936	2.6123917014972946	-40.078064402634055
217000	-4560.508351632625	-4537.718088881089	-22.79026275153575	-4537.718088881089	4.96564661111446	16.840441333300458	0.9112885068987548	0.08853118576684998	2.4977798179436816	0.4136889962894697	0.08853118576684998	2.4977798179436816	0.4136889962894697	0.18847832294794922	0.023685188804530074	1.6899488059136063E-5	0.1799436799903416	0.023270858998432703	2.6790867003929884	-36.48572589164062
218000	-4425.587655375077	-4377.309254484347	-48.27840089073061	-4377.309254484347	3.873495346778284	20.25086876708873	0.9112885068987548	0.6123285955237996	2.1641999918995416	0.22347141257666014	0.6123285955237996	2.1641999918995416	0.22347141257666014	0.2879203307799983	0.02273716693106408	3.66185553596198E-5	0.2517269107519152	0.02304696127435819	4.32510643092433	-44.203721633496464
219000	-5011.789920126483	-5009.017938674139	-2.7719814523437556	-5009.017938674139	0.535959850410771	3.81550039310488	0.9112885068987548	0.5121720672575131	2.1641999918995416	0.3236279408429466	0.5121720672575131	2.1641999918995416	0.3236279408429466	0.17996478870277569	0.014157667983668416	5.631100039846679E-6	0.16552090012190604	0.013915191142551972	0.9440587714620821	-18.141507483052873
220000	-4366.417353613172	-4357.0764108838575	-9.340942729314952	-4357.0764108838575	1.484702346847694	4.828319998375736	0.9112885068987548	0.5121720672575131	2.1641999918995416	0.3236279408429466	0.5121720672575131	2.1641999918995416	0.3236279408429466	0.2259037656605017	0.12204586156915712	8.17063332653671E-4	0.23637799719955843	0.11981483765516412	0.7229766557527387	-13.41856156245272
221000	-4819.035077733793	-4800.567368832538	-18.467708901255012	-4800.567368832538	5.354102591134151	17.673810939008206	0.9112885068987548	0.5121720672575131	2.1641999918995416	0.3236279408429466	0.5121720672575131	2.1641999918995416	0.3236279408429466	0.17741738756026526	0.01754968857168736	8.58531127102034E-6	0.1536600693175746	0.019449072895990308	1.6912424336060892	-36.831509002493746
222000	-4599.066042804697	-4546.400843048569	-52.66519975612773	-4546.400843048569	3.4933760457720564	22.004805247831076	0.9112885068987548	0.5121720672575131	2.1641999918995416	0.3236279408429466	0.5121720672575131	2.1641999918995416	0.3236279408429466	0.31313002293617404	0.00469726275964424	1.5935200828407008E-6	0.29025883480086107	0.004471432248615333	6.906497769944322	-49.43085273059069
223000	-4378.368143124204	-4360.27860291126	-18.089540212943533	-4360.27860291126	1.6285607604034764	8.852483388364849	0.9112885068987548	0.5121720672575131	2.1641999918995416	0.3236279408429466	0.5121720672575131	2.1641999918995416	0.3236279408429466	0.19410435808459006	0.035371804703377606	3.5295460418682035E-5	0.16645649748160443	0.03437086869124075	1.506643466160807	-31.397475763924472
224000	-4401.599573587207	-4383.858343678741	-17.741229908465574	-4383.858343678741	0.7445754774730245	5.366492587761196	0.9112885068987548	0.5121720672575131	2.1641999918995416	0.3236279408429466	0.5121720672575131	2.1641999918995416	0.3236279408429466	0.1987697949069214	0.055460284375830796	1.5425416758166596E-4	0.21826088859022189	0.057387408410920604	1.0634278607425585	-23.321906183624243
225000	-4259.221135285989	-4254.579458205988	-4.641677080000936	-4254.579458205988	0.9189268408505286	6.533998553615296	0.9112885068987548	0.5121720672575131	2.1641999918995416	0.3236279408429466	0.5121720672575131	2.1641999918995416	0.3236279408429466	0.1226509339222006	0.024404345450534368	9.953125259712653E-6	0.12721631224336397	0.02391022395725798	1.4266614764252945	-27.805304243534977
226000	-4612.434939697641	-4581.176784786856	-31.258154910785734	-4581.176784786856	3.337076324133596	16.981066494458247	0.9112885068987548	0.5121720672575131	2.1641999918995416	0.3236279408429466	0.5121720672575131	2.1641999918995416	0.3236279408429466	0.21435511675725907	0.028211017977213666	3.676890713829922E-5	0.2200024710769487	0.026556658540518883	2.344647373449219	-36.01746528726826
227000	-4232.396258108779	-4210.444689953994	-21.951568154784805	-4210.444689953994	1.361128913390278	7.604896252749889	0.9112885068987548	0.5121720672575131	2.1641999918995416	0.3236279408429466	0.5121720672575131	2.1641999918995416	0.3236279408429466	0.2749158034669736	0.026042612400284895	3.0097120936117776E-5	0.2180036873220858	0.0280612757650001	2.3548203126750846	-29.178413341497563
228000	-4418.984171079166	-4406.962703511847	-12.02146756731906	-4406.962703511847	0.2805022019074451	1.2308360761672203	0.9112885068987548	0.5121720672575131	2.1641999918995416	0.3236279408429466	0.5121720672575131	2.1641999918995416	0.3236279408429466	0.4810524948698375	0.3934243920283268	0.033047163224334604	0.46829209925767123	0.3888014104932934	0.15315527476192334	10.688037136176463
229000	-4525.272488140698	-4541.289970301152	16.017482160453298	-4541.289970301152	0.832882499702883	2.094588680257507	0.9112885068987548	0.5121720672575131	2.1641999918995416	0.3236279408429466	0.5121720672575131	2.1641999918995416	0.3236279408429466	0.22037793195160885	0.3548961697568874	0.008345211387303323	0.2289789481849387	0.40463447403111297	0.1959296041627824	13.90268289625743
230000	-4664.823157774422	-4641.887889984619	-22.935267789803163	-4641.887889984619	2.9333459452714927	8.801494747051425	0.9112885068987548	0.5121720672575131	2.1641999918995416	0.3236279408429466	0.5121720672575131	2.1641999918995416	0.3236279408429466	0.29430773960439394	0.017411829076894706	2.3218419768493426E-5	0.2867969865031513	0.016309951542039132	1.0605819814235196	-19.218086729304854
231000	-4353.070272050487	-4371.71267368264	18.64240163215349	-4371.71267368264	0.15019713044293087	0.8591965542231824	0.9112885068987548	0.5121720672575131	2.1641999918995416	0.3236279408429466	0.5121720672575131	2.1641999918995416	0.3236279408429466	0.22858273522063563	0.17527495461815146	0.0012810235054569272	0.2285464827136117	0.16125034882124928	0.16906344581931368	14.734496905583448
232000	-4261.372844501799	-4297.464443568794	36.091599066995435	-4297.464443568794	0.2995959797698321	1.851967607428906	0.9112885068987548	0.5121720672575131	2.1641999918995416	0.3236279408429466	0.5121720672575131	2.1641999918995416	0.3236279408429466	0.11031030728941518	0.03622728965346025	1.1778056040538048E-5	0.09264444087432118	0.03798819271065363	0.4700728972672023	-0.0282240913213212
233000	-4177.856563518776	-4196.834918119123	18.97835460034731	-4196.834918119123	0.5750846358396868	2.754239734384412	0.9112885068987548	0.5121720672575131	2.1641999918995416	0.3236279408429466	0.5121720672575131	2.1641999918995416	0.3236279408429466	0.1165771111199139	0.07013358435823992	7.390511448395471E-5	0.12025799119399892	0.07102553620757775	0.6375854885185789	-8.679047371509037
234000	-4079.4326868929625	-4066.927449039082	-12.505237853880244	-4066.927449039082	1.6356182351208557	7.905310642984951	0.9112885068987548	0.5121720672575131	2.1641999918995416	0.3236279408429466	0.5121720672575131	2.1641999918995416	0.3236279408429466	0.17915973664783566	0.026186612355089046	2.0996789442445724E-5	0.17331254751881012	0.027522180913337715	1.247017562546661	-29.780089589440216
235000	-4775.935562081033	-4744.851825707236	-31.083736373797336	-4744.851825707236	2.254057886094846	8.183029739326878	0.9112885068987548	0.5121720672575131	2.1641999918995416	0.3236279408429466	0.5121720672575131	2.1641999918995416	0.3236279408429466	0.3944178346592835	0.12858291489998863	0.0023148917767159345	0.3360904787835878	0.15992121653539898	0.911070333356051	-19.98659874698704
236000	-4518.695010731326	-4487.292051028266	-31.40295970305998	-4487.292051028266	2.085240517234286	8.524892157516744	0.9112885068987548	0.5121720672575131	2.1641999918995416	0.3236279408429466	0.5121720672575131	2.1641999918995416	0.3236279408429466	0.2639443426827006	0.06547901790780786	2.4991621302437124E-4	0.25437870010297187	0.059001238354631814	1.9108520591507854	-28.41552617658398
237000	-4379.6574030021675	-4400.632679063723	20.97527606155521	-4400.632679063723	0.6649172056530219	4.1038943086227775	0.9112885068987548	0.5121720672575131	2.1641999918995416	0.3236279408429466	0.5121720672575131	2.1641999918995416	0.3236279408429466	0.08384022604350154	0.022290060809410747	3.8901043208346475E-6	0.0888005601710045	0.022117083260824982	0.9006011646269564	-17.961492061370592
238000	-4347.339839920857	-4328.633743668897	-18.706096251959988	-4328.633743668897	1.2981012704964083	6.672317944030292	0.9112885068987548	0.5121720672575131	2.1641999918995416	0.3236279408429466	0.5121720672575131	2.1641999918995416	0.3236279408429466	0.21293994539608432	0.07111030682655231	2.4647041546396005E-4	0.2160829845782559	0.07134476459037327	1.4706796155360662	-23.35297645454198
239000	-4424.483914836241	-4459.47363276046	34.98971792421888	-4459.47363276046	0.957029776125139	4.380890550227062	0.9112885068987548	0.5121720672575131	2.1641999918995416	0.3236279408429466	0.5121720672575131	2.1641999918995416	0.3236279408429466	0.0681468334190386	0.017230229598701984	1.3301875161401325E-6	0.0669561952286941	0.01731965400732941	0.5717322419009034	-14.886702212819646
240000	-4447.870111180832	-4407.9942450842655	-39.875866096566966	-4407.9942450842655	2.7080093360916027	17.02859115766962	0.9112885068987548	0.5121720672575131	2.1641999918995416	0.3236279408429466	0.5121720672575131	2.1641999918995416	0.3236279408429466	0.22501010755293252	0.012288135544083612	6.690485052250936E-6	0.215399010381796	0.011609190366532827	4.6716450404575784	-45.01846366592699
