#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
309000	-13864.356500057598	-13842.548689347248	-21.807810710349447	-13842.548689347248	0.6806776383071702	4.5289972350218966	0.330170757621177	0.2495086238491736	0.2666478215418227	0.15367279698783023	1.0609591179611715	0.20592483151105956	0.5532159696354243	1.0609591179611715	2.565724993295745	0.5532159696354243	0.8521568429269464	1.138635361115582	-20.21252335861588	0.046999625768680366
310000	-14111.606385502133	-14083.09274763871	-28.51363786342304	-14083.09274763871	1.2378663394348868	7.0801418545356265	0.330170757621177	0.2495086238491736	0.2666478215418227	0.15367279698783023	1.0609591179611715	0.20592483151105956	0.5532159696354243	1.0609591179611715	2.565724993295745	0.5532159696354243	0.665144440601689	0.9539032822246671	-26.97652277848262	0.051482723987972295
311000	-12892.571196980753	-12882.186577073533	-10.384619907219735	-12882.186577073533	0.8131520800242313	3.7778513614981115	0.330170757621177	0.2495086238491736	0.2666478215418227	0.15367279698783023	1.0609591179611715	0.20592483151105956	0.5532159696354243	1.0609591179611715	2.565724993295745	0.5532159696354243	0.665144440601689	0.6291029261784276	-8.289066566343788	0.04255637990831945
312000	-13708.610463031058	-13698.6474494593	-9.96301357175743	-13698.6474494593	0.6475162309736922	3.1043241704927067	0.37397337156851523	0.2495086238491736	0.22284520759448445	0.15367279698783023	1.0609591179611715	0.20592483151105956	0.5532159696354243	1.0609591179611715	2.565724993295745	0.5532159696354243	0.665144440601689	0.6826669377972431	-8.307470297895808	0.05427999412558923
313000	-13861.83654973527	-13854.523608035768	-7.312941699501719	-13854.523608035768	0.3879813576571051	2.3975879335508354	0.37397337156851523	0.2495086238491736	0.1624119362088126	0.21410606837350207	1.0609591179611715	0.20592483151105956	0.5532159696354243	1.0609591179611715	2.565724993295745	0.5532159696354243	0.665144440601689	0.5807804971823841	-6.095505525559667	0.08085424014896554
314000	-13013.640627575369	-13021.640995595906	8.000368020536431	-13021.640995595906	0.1475103891526803	0.9511386475939553	0.3771558530314223	0.18743010266052273	0.1624119362088126	0.27300210809924585	0.19571169340939254	0.20592483151105956	1.4184633941872034	0.19571169340939254	2.565724993295745	1.4184633941872034	0.665144440601689	0.3057901771865197	9.62198625125421	0.087725256311914
315000	-12654.91783706483	-12643.17350950405	-11.744327560780997	-12643.17350950405	0.6070786995443787	3.172621826666788	0.31575399735353776	0.18743010266052273	0.1624119362088126	0.3344039637771304	0.19571169340939254	2.208907346994634	0.4169721364454162	0.19571169340939254	2.565724993295745	0.4169721364454162	0.665144440601689	0.4923067274475267	-9.218205150623037	0.03668060496152447
316000	-14078.838873298382	-14089.882487977675	11.043614679292162	-14089.882487977675	0.3704177526120982	1.375931480185081	0.31575399735353776	0.18743010266052273	0.1624119362088126	0.3344039637771304	0.19571169340939254	2.208907346994634	0.4169721364454162	0.19571169340939254	2.565724993295745	0.4169721364454162	0.665144440601689	0.15678177277239344	13.39644374608135	0.07845868968359035
317000	-13760.900578286346	-13776.381713341236	15.481135054889256	-13776.381713341236	0.10848596100318009	0.6572844760995239	0.31575399735353776	0.18743010266052273	0.1624119362088126	0.3344039637771304	0.19571169340939254	1.164018446082637	0.4169721364454162	0.19571169340939254	3.610613894207742	0.4169721364454162	0.665144440601689	0.13131733060482456	17.369628923836483	0.14021099591113872
318000	-12859.455724877913	-12860.335377780866	0.8796529029525608	-12860.335377780866	0.32169335433065044	1.5527905646493385	0.31575399735353776	0.18743010266052273	0.1624119362088126	0.3344039637771304	0.19571169340939254	1.164018446082637	0.4169721364454162	0.19571169340939254	3.610613894207742	0.4169721364454162	0.665144440601689	0.4748798579320055	2.145513920765274	0.08773546828189252
319000	-13325.35657843018	-13324.5633438274	-0.7932346027809731	-13324.5633438274	0.245032196997562	1.4402645822660267	0.31575399735353776	0.18743010266052273	0.1624119362088126	0.3344039637771304	0.19571169340939254	1.164018446082637	0.4169721364454162	0.19571169340939254	3.610613894207742	0.4169721364454162	0.665144440601689	0.1962311735609347	0.5814422660735357	0.16646633100719116
320000	-13055.621813594196	-13061.48936472522	5.8675511310235535	-13061.48936472522	0.2868476968018344	1.2765063180948915	0.31575399735353776	0.15477437452578816	0.2307485902847508	0.2987230378359268	0.19571169340939254	2.1393855527455288	0.4169721364454162	0.19571169340939254	2.63524678754485	0.4169721364454162	0.665144440601689	0.21364369733853794	7.393008465263703	0.12825871460162452
321000	-13189.623854449019	-13193.386791201588	3.762936752570194	-13193.386791201588	0.14007918156963228	1.0814888734934915	0.31575399735353776	0.15477437452578816	0.2307485902847508	0.2987230378359268	0.19571169340939254	2.1393855527455288	0.4169721364454162	0.19571169340939254	2.63524678754485	0.4169721364454162	0.665144440601689	0.4232727499410091	5.289731059429808	0.07640502080030458
322000	-13373.208570609973	-13395.268925018247	22.060354408273955	-13395.268925018247	0.050401817340853555	0.3773377185654951	0.31575399735353776	0.15477437452578816	0.2307485902847508	0.2987230378359268	0.19571169340939254	2.1393855527455288	0.8984873903232575	0.19571169340939254	1.6722162797891675	0.8984873903232575	0.665144440601689	0.09270583209703666	23.692461671384123	0.8249463769598603
323000	-13207.920917524367	-13225.536947406592	17.616029882225323	-13225.536947406592	0.10863260806624131	0.6136395409753211	0.31575399735353776	0.15477437452578816	0.2307485902847508	0.2987230378359268	0.19571169340939254	2.1393855527455288	0.8984873903232575	0.19571169340939254	1.6722162797891675	0.8984873903232575	0.665144440601689	0.12352722316466265	19.134170527965445	0.2576944031392984
324000	-12879.382452846332	-12901.432089972277	22.049637125944926	-12901.432089972277	0.09377877233883537	0.5606191896166675	0.31575399735353776	0.15477437452578816	0.2307485902847508	0.2987230378359268	0.19571169340939254	2.1393855527455288	0.8984873903232575	0.19571169340939254	1.6722162797891675	0.8984873903232575	0.665144440601689	0.11265414493018452	23.63534916490958	0.26783909636457215
325000	-14033.586569517562	-14072.623702950232	39.03713343267016	-14072.623702950232	0.056156587305143196	0.2770874069397121	0.31575399735353776	0.15477437452578816	0.2307485902847508	0.2987230378359268	0.19571169340939254	2.1393855527455288	0.8984873903232575	0.19571169340939254	1.6722162797891675	0.8984873903232575	0.665144440601689	0.053161563755360415	41.26673292770443	0.32132603556066425
326000	-12194.737685329852	-12228.524070584244	33.786385254391504	-12228.524070584244	0.05592780406139481	0.2970997370241054	0.31575399735353776	0.15477437452578816	0.2307485902847508	0.2987230378359268	0.19571169340939254	2.1393855527455288	0.8984873903232575	0.19571169340939254	1.6722162797891675	0.8984873903232575	0.665144440601689	0.05403328014431786	35.95814273929527	0.36563150872647393
327000	-12493.29056190718	-12529.21845485286	35.92789294567883	-12529.21845485286	0.04660767261541068	0.24211254147158429	0.2658521615092871	0.15477437452578816	0.2806504261290015	0.2987230378359268	0.19571169340939254	2.1393855527455288	0.8984873903232575	0.19571169340939254	1.6722162797891675	0.8984873903232575	0.665144440601689	0.044813595813285756	38.32656526167229	0.3192214913032514
328000	-12239.352505952844	-12275.48387803234	36.131372079496344	-12275.48387803234	0.06483055095450166	0.27816111590991255	0.2658521615092871	0.15477437452578816	0.2806504261290015	0.2987230378359268	0.19571169340939254	2.1393855527455288	0.8984873903232575	0.19571169340939254	1.6722162797891675	0.8984873903232575	0.665144440601689	0.05624076489146041	38.30222272105057	0.32486971660446323
329000	-12746.819968233502	-12794.306697723905	47.4867294904025	-12794.306697723905	0.051631725927151484	0.18911442519631427	0.32697798146030727	0.15477437452578816	0.2806504261290015	0.23759721788490662	0.19571169340939254	2.1393855527455288	0.8984873903232575	0.19571169340939254	1.6722162797891675	0.8984873903232575	0.665144440601689	0.02518612013571073	50.35147762262094	0.49100506435033925
330000	-12938.43779818438	-13002.563882989247	64.12608480486585	-13002.563882989247	0.01579092675062655	0.06282909652585562	0.32697798146030727	0.15477437452578816	0.2806504261290015	0.23759721788490662	0.19571169340939254	2.1393855527455288	0.8984873903232575	0.19571169340939254	1.6722162797891675	0.8984873903232575	0.665144440601689	0.0141468073539036	68.2596225446734	2.512709474138466
331000	-13351.4827808959	-13391.093185783808	39.61040488790699	-13391.093185783808	0.03312029009888706	0.17865402771210284	0.24826899406773328	0.2334833619183621	0.23803141217763027	0.28021623183627786	0.19571169340939254	1.5486399592352575	1.1938601870783931	0.19571169340939254	1.6722162797891675	1.1938601870783931	0.665144440601689	0.04697115933227134	41.86563654669185	0.6794594046451435
332000	-12687.194988481599	-12696.61386969773	9.418881216131808	-12696.61386969773	0.1684966369740652	1.029135578730156	0.24826899406773328	0.2334833619183621	0.23803141217763027	0.28021623183627786	0.19571169340939254	1.5486399592352575	1.1938601870783931	0.19571169340939254	1.6722162797891675	1.1938601870783931	0.665144440601689	0.22096246483822252	10.670128310183873	0.17015288510819335
333000	-12546.833538140501	-12548.236535155303	1.4029970148015054	-12548.236535155303	0.37786596738018147	1.7458222759273925	0.3219677945546494	0.2069085695900673	0.16433261169071417	0.3067910241645727	0.19571169340939254	1.5486399592352575	0.6035868510425965	0.19571169340939254	2.852762951860761	0.6035868510425965	0.2619271018276283	0.32880653574055685	3.6454886877073767	0.05309598356247856
334000	-13600.443353790757	-13607.404885177557	6.961531386799887	-13607.404885177557	0.1904215227426172	1.0388824548847415	0.3219677945546494	0.2069085695900673	0.16433261169071417	0.3067910241645727	0.19571169340939254	1.5486399592352575	0.6035868510425965	0.19571169340939254	2.852762951860761	0.6035868510425965	0.2619271018276283	0.399059254255103	7.475212119018908	0.24322154418106826
335000	-12917.81261678929	-12921.470662745965	3.6580459566760357	-12921.470662745965	0.1317745990304514	1.0383491541155077	0.3038469334024121	0.2069085695900673	0.18245347284295152	0.3067910241645727	0.19571169340939254	1.5486399592352575	0.6035868510425965	0.19571169340939254	2.852762951860761	0.6035868510425965	0.6169777162340183	0.30105927948137373	4.659629026193885	0.16593813651960784
336000	-12767.88302715506	-12767.313530901494	-0.5694962535656276	-12767.313530901494	0.28186894561878695	1.454860744555134	0.3038469334024121	0.2069085695900673	0.18245347284295152	0.3067910241645727	0.19571169340939254	1.5486399592352575	0.6035868510425965	0.19571169340939254	2.852762951860761	0.6035868510425965	0.6169777162340183	0.5879361857251961	0.2409350740611334	0.11475476118172033
337000	-13351.410649302517	-13346.472500193091	-4.938149109425499	-13346.472500193091	0.37048162081335	2.043759636179057	0.3038469334024121	0.2069085695900673	0.18245347284295152	0.3067910241645727	0.19571169340939254	1.5486399592352575	0.6035868510425965	0.19571169340939254	2.852762951860761	0.6035868510425965	0.6169777162340183	0.43323660923879975	-3.8397927455027867	0.10835145922847518
338000	-14001.111004307893	-14024.153152711666	23.042148403773275	-14024.153152711666	0.14154931811077948	0.5888772390855925	0.3038469334024121	0.2069085695900673	0.18245347284295152	0.3067910241645727	0.19571169340939254	1.5486399592352575	0.6035868510425965	0.19571169340939254	2.852762951860761	0.6035868510425965	0.6169777162340183	0.0657940990569301	25.2271076464547	0.2284737647537796
339000	-14524.736921789075	-14540.679046176356	15.942124387280543	-14540.679046176356	0.187846030233898	0.8881926174882138	0.3038469334024121	0.2069085695900673	0.18245347284295152	0.3067910241645727	0.19571169340939254	1.5486399592352575	0.6035868510425965	0.19571169340939254	2.852762951860761	0.6035868510425965	0.6169777162340183	0.12414001385412077	17.27084856047182	0.45341123047871257
340000	-13366.855287646164	-13383.363291783828	16.508004137663615	-13383.363291783828	0.11128757477186536	0.6211315676111392	0.381978137640535	0.2069085695900673	0.18245347284295152	0.2286598199264498	0.7019342761978792	0.5361947936582843	0.6035868510425965	0.7019342761978792	2.852762951860761	0.6035868510425965	0.6169777162340183	0.19040582302083003	17.509920775069375	0.340821498124689
341000	-12673.724422269168	-12696.476697750382	22.75227548121437	-12696.476697750382	0.18412247881312263	0.6976218117611194	0.37277254223645856	0.15895287655331858	0.18245347284295152	0.285821108367275	0.7019342761978792	0.5361947936582843	0.6035868510425965	0.7019342761978792	2.852762951860761	0.6035868510425965	0.6169777162340183	0.13240439146533295	24.468174175195102	0.17085981706313183
342000	-12891.52495078804	-12904.989144591253	13.464193803213554	-12904.989144591253	0.08215175263772392	0.6222149191888136	0.37277254223645856	0.15895287655331858	0.18245347284295152	0.285821108367275	0.25176967025037145	0.5361947936582843	0.6035868510425965	0.25176967025037145	3.7530921637557766	0.6035868510425965	0.6169777162340183	0.16024562251987695	14.546102818180476	0.4907690760322126
343000	-12652.658394753362	-12649.331698565193	-3.3266961881685364	-12649.331698565193	0.33531516891602126	1.879326049326302	0.32441814671911023	0.15895287655331858	0.23080786836029987	0.285821108367275	0.25176967025037145	0.5361947936582843	0.19252300346824197	0.25176967025037145	4.575219858904486	0.19252300346824197	0.6169777162340183	0.5112274764978281	-1.5732871796327936	0.05828940541825115
344000	-12239.136849338862	-12257.35999474655	18.22314540768809	-12257.35999474655	0.10435233887526288	0.6165528819563272	0.3545064758858285	0.21911640348163597	0.2007195391935816	0.2256575814389576	0.6167737732978563	0.5361947936582843	0.19252300346824197	0.6167737732978563	3.845211652809516	0.19252300346824197	0.6169777162340183	0.18144959524083537	19.538004180614347	0.1991073025351382
345000	-13485.302348984897	-13515.457186895881	30.154837910984092	-13515.457186895881	0.07037958454600529	0.3576996298979961	0.3545064758858285	0.21911640348163597	0.2007195391935816	0.2256575814389576	0.06951277795815791	1.630716784337681	0.19252300346824197	0.06951277795815791	3.845211652809516	0.19252300346824197	0.6169777162340183	0.0834592739704923	32.10068660106147	0.23249815851739253
346000	-12469.352957145855	-12478.77975539244	9.426798246583994	-12478.77975539244	0.14219542937009133	0.9704604018744984	0.3545064758858285	0.21911640348163597	0.22422880632856912	0.20214831430397007	0.06951277795815791	1.630716784337681	0.19252300346824197	0.06951277795815791	3.845211652809516	0.19252300346824197	0.6169777162340183	0.18824366420108415	11.070622151250245	0.12765711048678244
347000	-13932.101210781499	-13939.89265854703	7.791447765531439	-13939.89265854703	0.14236380303189794	0.9922743018031915	0.3545064758858285	0.21911640348163597	0.22422880632856912	0.20214831430397007	0.06951277795815791	1.630716784337681	0.19252300346824197	0.06951277795815791	3.845211652809516	0.19252300346824197	0.6169777162340183	0.24340740213845477	8.612801249815156	0.3064994603077154
348000	-13533.13575588285	-13522.354847282273	-10.780908600575877	-13522.354847282273	0.4434015722103773	2.7085894471920757	0.3545064758858285	0.21911640348163597	0.22422880632856912	0.20214831430397007	0.06951277795815791	2.340667076548124	0.19252300346824197	0.06951277795815791	3.135261360599073	0.19252300346824197	0.6169777162340183	0.551218890506648	-8.754207387286725	0.04700938943490724
349000	-13203.593574848299	-13222.711150138279	19.117575289979783	-13222.711150138279	0.1727260520809923	0.7220984904402193	0.3871171491737196	0.21911640348163597	0.22422880632856912	0.169537641016079	0.06951277795815791	2.340667076548124	0.19252300346824197	0.06951277795815791	3.135261360599073	0.19252300346824197	0.6169777162340183	0.18160446706488637	20.658287460330506	0.14819443982299998
350000	-13125.547866923927	-13153.309231188598	27.761364264670807	-13153.309231188598	0.1300940098405684	0.4909938106942496	0.3871171491737196	0.13972548159792975	0.22422880632856912	0.2489285628997852	0.06951277795815791	2.340667076548124	0.19252300346824197	0.06951277795815791	3.135261360599073	0.19252300346824197	0.6169777162340183	0.09227902150334542	29.572643551466342	0.24932398623745206
351000	-12725.303638329153	-12747.8753706998	22.571732370647197	-12747.8753706998	0.08266854589570949	0.49219818402369386	0.2999540953954774	0.13972548159792975	0.3113918601068113	0.2489285628997852	0.06951277795815791	2.340667076548124	0.19252300346824197	0.06951277795815791	3.135261360599073	0.19252300346824197	0.6169777162340183	0.0829783042334395	24.31974874572532	0.3782062614682273
352000	-12135.27640572361	-12142.514253397674	7.237847674063	-12142.514253397674	0.1313385368284416	0.926670542223623	0.2999540953954774	0.13972548159792975	0.3113918601068113	0.2489285628997852	0.06951277795815791	2.340667076548124	0.19252300346824197	0.06951277795815791	3.135261360599073	0.19252300346824197	0.6169777162340183	0.16729319496108194	8.89288310673405	0.14167956536569853
353000	-12898.248498021054	-12933.918273477053	35.669775455998575	-12933.918273477053	0.053581710744735785	0.2783052449064594	0.2999540953954774	0.13972548159792975	0.3113918601068113	0.2489285628997852	0.06951277795815791	2.340667076548124	0.19252300346824197	0.06951277795815791	3.135261360599073	0.19252300346824197	0.6169777162340183	0.05980758100987586	37.68052257562272	0.5453831340223794
354000	-12066.67814353639	-12100.511897852799	33.833754316408616	-12100.511897852799	0.059136853257809936	0.26846806791983036	0.2999540953954774	0.2084337034034855	0.24268363830125556	0.2489285628997852	0.06951277795815791	2.908130103294826	0.19252300346824197	0.06951277795815791	2.5677983338523713	0.19252300346824197	0.6169777162340183	0.057178791325796986	35.918679431724236	0.4170581758877623
355000	-12235.278301269518	-12284.45214466019	49.173843390671905	-12284.45214466019	0.051766077834045084	0.17731113748793334	0.2999540953954774	0.2084337034034855	0.24268363830125556	0.2489285628997852	0.06951277795815791	2.908130103294826	0.19252300346824197	0.06951277795815791	2.5677983338523713	0.19252300346824197	0.6169777162340183	0.025246471662897927	52.06545152460777	0.4068363058381083
356000	-12203.104375979488	-12237.141478628579	34.03710264908959	-12237.141478628579	0.06174334359556592	0.32478819340904247	0.2999540953954774	0.2084337034034855	0.2009605208152771	0.29065168038576367	0.06951277795815791	2.908130103294826	0.19252300346824197	0.06951277795815791	2.5677983338523713	0.19252300346824197	0.6169777162340183	0.06803697890303044	35.97034249942434	0.38695966054861275
357000	-12921.581519615896	-12948.56800312544	26.986483509543284	-12948.56800312544	0.07562878439931706	0.42562973461229753	0.2554916613524508	0.18532307432675643	0.2757876753966264	0.28339758892417005	0.06951277795815791	2.908130103294826	0.19252300346824197	0.06951277795815791	2.5677983338523713	0.19252300346824197	0.6169777162340183	0.0629934515585682	29.076725532950604	0.3009263305789342
358000	-12927.479341776572	-12971.669347367671	44.19000559110009	-12971.669347367671	0.036483327833557025	0.17721921542134056	0.2554916613524508	0.18532307432675643	0.2757876753966264	0.28339758892417005	0.06951277795815791	2.908130103294826	0.19252300346824197	0.06951277795815791	2.5677983338523713	0.19252300346824197	0.6169777162340183	0.038697476181501704	46.698438117691964	0.9201139043568092
359000	-12894.626311700556	-12912.27148383818	17.645172137624186	-12912.27148383818	0.1599980321446534	0.8551939569675543	0.2554916613524508	0.24128107548483851	0.21982967423854433	0.28339758892417005	0.06951277795815791	2.908130103294826	0.19252300346824197	0.06951277795815791	2.5677983338523713	0.19252300346824197	0.6169777162340183	0.14078034809516776	19.04963264124383	0.25349380381301745
360000	-12864.151488523477	-12906.837059932837	42.68557140936032	-12906.837059932837	0.016128676447117782	0.12442997899147293	0.2554916613524508	0.24128107548483851	0.21982967423854433	0.28339758892417005	0.06951277795815791	2.1038382220956366	0.19252300346824197	0.06951277795815791	3.3720902150515606	0.19252300346824197	0.6169777162340183	0.04806572152058707	45.19348208229174	1.4642876297318677
