#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
309000	-7275.655301632105	-7227.723667454898	-47.9316341772073	-7227.723667454898	20.041735250659823	54.22024102691712	0.6393825631106572	0.34805826182750615	0.23862579471097983	0.24048131922404095	0.1728346242374756	1.4234837306375776	1.5726017976346105	1.4234837306375776	0.003914471727792024	1.5726017976346105	0.003914471727792024	3.582725367603603	-39.07763273049402	0.004592158703000995
310000	-7404.588118110563	-7355.985609361899	-48.60250874866392	-7355.985609361899	16.638289568572556	47.07819181092698	3.532546154882668	0.25642939882814964	0.29566265455010593	0.24048131922404095	0.207426627397706	1.4234837306375776	1.5726017976346105	1.4234837306375776	0.003914471727792024	1.5726017976346105	0.003914471727792024	2.562363481090816	-37.502545003244855	0.0053650673097726
311000	-7545.002895871841	-7481.7371457899635	-63.26575008187743	-7481.7371457899635	19.754128130515323	68.72069423001939	3.532546154882668	0.25642939882814964	0.29566265455010593	0.24048131922404095	0.207426627397706	1.4234837306375776	1.5726017976346105	1.4234837306375776	0.003914471727792024	1.5726017976346105	0.003914471727792024	6.174397441485656	-50.879112005303874	0.004762690856749034
312000	-7336.900251834973	-7271.726568260048	-65.1736835749239	-7271.726568260048	17.8640047658728	60.879132563883445	3.532546154882668	0.25642939882814964	0.29566265455010593	0.24048131922404095	0.207426627397706	1.4234837306375776	1.5726017976346105	1.4234837306375776	0.003914471727792024	1.5726017976346105	0.003914471727792024	2.1726363801086546	-52.504761948797764	0.0032286806373144944
313000	-7346.053851401306	-7285.935373837065	-60.11847756424107	-7285.935373837065	21.12220103440952	65.08308916475937	3.532546154882668	0.25642939882814964	0.29566265455010593	0.24048131922404095	0.207426627397706	1.4234837306375776	1.5726017976346105	1.4234837306375776	0.003914471727792024	1.5726017976346105	0.003914471727792024	6.106000403392718	-47.33983466855013	0.00416671994367425
314000	-7354.072290608534	-7295.706581121803	-58.36570948673084	-7295.706581121803	19.162834158375247	60.68141666143326	3.532546154882668	0.25642939882814964	0.29566265455010593	0.20855116388566883	0.23935678273607813	2.234862683707017	0.559703732862773	2.234862683707017	0.20543358343019036	0.559703732862773	0.20543358343019036	3.8949566390616996	-45.68540151037833	0.003501038293026484
315000	-7273.339119374362	-7222.425762638303	-50.913356736058695	-7222.425762638303	16.751771523939595	47.09054764588345	3.532546154882668	0.25642939882814964	0.29566265455010593	0.20855116388566883	0.23935678273607813	1.009742408345513	1.0582714470912788	1.009742408345513	0.9319861445631883	1.0582714470912788	0.9319861445631883	2.513175642605164	-36.583486201309086	0.0020126307469522818
316000	-7299.333383855232	-7249.572795893575	-49.76058796165704	-7249.572795893575	16.35684268790372	46.50314993034928	3.532546154882668	0.25642939882814964	0.29566265455010593	0.2760907645594985	0.17181718206224847	1.009742408345513	1.0582714470912788	1.009742408345513	0.9319861445631883	1.0582714470912788	0.9319861445631883	2.864585011349701	-37.03162148066665	0.0032379092368464155
317000	-7553.213956317332	-7497.818864902781	-55.3950914145516	-7497.818864902781	20.025721942079024	60.73083691303036	3.532546154882668	0.25642939882814964	0.29566265455010593	0.2760907645594985	0.17181718206224847	1.009742408345513	1.0582714470912788	1.009742408345513	0.9319861445631883	1.0582714470912788	0.9319861445631883	4.360596968307624	-44.03954915810781	0.00557071862208004
318000	-7210.646569483209	-7153.302773061774	-57.34379642143417	-7153.302773061774	17.090032177314107	54.26244583535723	3.532546154882668	0.25642939882814964	0.29566265455010593	0.2760907645594985	0.17181718206224847	0.7084537783070766	1.3595600771297154	0.7084537783070766	0.9319861445631883	1.3595600771297154	0.9319861445631883	3.032539603538057	-43.272556269173	0.002207038315639093
319000	-7554.573746798112	-7507.006440329855	-47.567306468256554	-7507.006440329855	16.24223848370805	45.545879482861025	3.532546154882668	0.25642939882814964	0.29566265455010593	0.2760907645594985	0.17181718206224847	0.7084537783070766	1.3595600771297154	0.7084537783070766	0.9319861445631883	1.3595600771297154	0.9319861445631883	3.049232175699312	-36.88718897405062	0.0063393392216678675
320000	-7295.521413756915	-7242.6143519055995	-52.90706185131508	-7242.6143519055995	19.600853882263372	54.77219350363771	3.532546154882668	0.2528315166621712	0.29566265455010593	0.2642056594004635	0.18730016938726188	0.06685512850071562	2.0011587269360764	0.06685512850071562	0.9319861445631883	2.0011587269360764	0.9319861445631883	2.827398744969217	-40.004885781856125	0.0030685097078285884
321000	-7098.9709048736995	-7046.764318084649	-52.2065867890507	-7046.764318084649	17.685074816704027	48.91685073481212	3.532546154882668	0.2528315166621712	0.29566265455010593	0.2642056594004635	0.18730016938726188	0.7625263153532778	2.0011587269360764	0.7625263153532778	0.23631495771062616	2.0011587269360764	0.23631495771062616	2.0982992423382627	-37.746157101553855	0.0019270680690979289
322000	-7204.895073089984	-7152.238251636038	-52.65682145394646	-7152.238251636038	19.401054455142003	50.378016662360224	3.532546154882668	0.2528315166621712	0.29566265455010593	0.2642056594004635	0.18730016938726188	0.7625263153532778	2.0011587269360764	0.7625263153532778	0.23631495771062616	2.0011587269360764	0.23631495771062616	5.042562570712771	-39.956331204863645	0.0038363394428624453
323000	-6974.513005643238	-6914.940483535576	-59.57252210766145	-6914.940483535576	23.565888070591456	66.74071367520108	3.532546154882668	0.2528315166621712	0.16872891129124865	0.2642056594004635	0.31423391264611916	0.7625263153532778	2.0011587269360764	0.7625263153532778	0.23631495771062616	2.0011587269360764	0.23631495771062616	4.371426170286481	-44.68369354190039	0.0019134713534401536
324000	-7252.88248369775	-7185.643279435962	-67.23920426178887	-7185.643279435962	25.644829891890716	84.41722552030821	3.532546154882668	0.29394328667153075	0.16872891129124865	0.2642056594004635	0.2731221426367596	0.7625263153532778	1.5845273945692777	0.7625263153532778	0.6529462900774249	1.5845273945692777	0.6529462900774249	5.291498026243864	-53.30591038971199	0.002705667512298944
325000	-7313.232683033993	-7252.449753405049	-60.78292962894453	-7252.449753405049	19.536093198592887	64.39458101949283	3.532546154882668	0.20728675965108923	0.22358647580208096	0.2960046219100727	0.2731221426367596	0.7625263153532778	1.5845273945692777	0.7625263153532778	0.6529462900774249	1.5845273945692777	0.6529462900774249	5.2997885268447	-47.85523954694319	0.0036633654296239207
326000	-7072.3669937462155	-7020.847783610808	-51.519210135407725	-7020.847783610808	25.951637162735835	64.98448330804962	1.7917453073356404	0.20728675965108923	0.22358647580208096	0.2960046219100727	0.2731221426367596	0.7625263153532778	1.5845273945692777	0.7625263153532778	0.6529462900774249	1.5845273945692777	0.6529462900774249	2.7566486293974872	-40.144645916414845	0.002871539035700191
327000	-7326.990882243002	-7286.872918021971	-40.117964221031194	-7286.872918021971	14.655015186179035	36.98499406464725	1.7917453073356404	0.20728675965108923	0.2870095364829121	0.23258156122924156	0.2731221426367596	0.7625263153532778	1.5845273945692777	0.7625263153532778	0.6529462900774249	1.5845273945692777	0.6529462900774249	1.7566303840283684	-29.290416911130144	0.003333158002429039
328000	-7089.524411310749	-7050.168472643189	-39.35593866756103	-7050.168472643189	18.758558311781762	42.65354915401314	1.7917453073356404	0.20728675965108923	0.2870095364829121	0.23258156122924156	0.2731221426367596	0.1046754575104113	2.849252766423488	0.1046754575104113	0.04607177606608104	2.849252766423488	0.04607177606608104	2.2148871136073276	-29.899052190314627	0.005144803675072328
329000	-6992.764879250503	-6940.617563302681	-52.147315947821774	-6940.617563302681	23.605391728132506	60.12279128033935	1.7917453073356404	0.20728675965108923	0.21091587040204712	0.3798947104496084	0.20190265949725777	0.1046754575104113	2.849252766423488	0.1046754575104113	0.04607177606608104	2.849252766423488	0.04607177606608104	2.6186586804762717	-40.657925260804475	0.002761759183983628
330000	-7229.3239484602655	-7176.68384023241	-52.64010822785541	-7176.68384023241	20.436514120224384	59.402830205712505	1.7917453073356404	0.20728675965108923	0.21091587040204712	0.3798947104496084	0.20190265949725777	1.1880072729644775	1.7659209509694218	1.1880072729644775	0.04607177606608104	1.7659209509694218	0.04607177606608104	3.0011807504803945	-42.26666739064657	0.003939211089092641
331000	-7356.767074479942	-7317.8389173086825	-38.928157171258874	-7317.8389173086825	16.49628596074192	40.484333503890646	1.7917453073356404	0.20728675965108923	0.21091587040204712	0.3798947104496084	0.20190265949725777	1.1880072729644775	1.7659209509694218	1.1880072729644775	0.04607177606608104	1.7659209509694218	0.04607177606608104	1.812386831038569	-30.135823731558744	0.006447927372503266
332000	-7034.043587398447	-6979.7246600304525	-54.318927367994306	-6979.7246600304525	24.14866172982716	66.10360616928216	1.7917453073356404	0.20728675965108923	0.21091587040204712	0.3798947104496084	0.20190265949725777	1.1880072729644775	1.7659209509694218	1.1880072729644775	0.04607177606608104	1.7659209509694218	0.04607177606608104	3.7630062006034537	-42.933857280221666	0.003030473743916955
333000	-7163.074431278901	-7119.660263761715	-43.41416751718551	-7119.660263761715	16.09842529634277	43.784612223556024	0.3712505310347239	0.20728675965108923	0.21091587040204712	0.3798947104496084	0.20190265949725777	1.1880072729644775	1.7659209509694218	1.1880072729644775	0.04607177606608104	1.7659209509694218	0.04607177606608104	2.3230315209334176	-34.493326101704746	0.0038769053221530676
334000	-7270.009384685117	-7226.1429627769	-43.86642190821631	-7226.1429627769	15.843661118809122	45.11845890128675	0.3712505310347239	0.20728675965108923	0.21091587040204712	0.3798947104496084	0.20190265949725777	1.1880072729644775	1.7659209509694218	1.1880072729644775	0.04607177606608104	1.7659209509694218	0.04607177606608104	2.377638969684164	-36.4366744832832	0.006343876442369928
335000	-7122.002482493498	-7078.5818504892095	-43.42063200428891	-7078.5818504892095	17.01301874839505	45.21413267261372	0.3712505310347239	0.20728675965108923	0.21091587040204712	0.3798947104496084	0.20190265949725777	1.1880072729644775	1.7659209509694218	1.1880072729644775	0.04607177606608104	1.7659209509694218	0.04607177606608104	2.763652591247095	-34.76609545873303	0.004280211918322049
336000	-6953.112603873859	-6903.93677042965	-49.175833444209715	-6903.93677042965	22.22996686043561	57.16718002076987	0.3712505310347239	0.20728675965108923	0.21091587040204712	0.3798947104496084	0.20190265949725777	1.1880072729644775	1.7659209509694218	1.1880072729644775	0.04607177606608104	1.7659209509694218	0.04607177606608104	2.1549533784760295	-40.20017517752562	0.0038004346980366473
337000	-7335.504979374213	-7280.32622405712	-55.17875531709281	-7280.32622405712	22.012441083110428	67.23407086630856	0.3712505310347239	0.24395310366186962	0.17424952639126673	0.3798947104496084	0.20190265949725777	1.1880072729644775	1.7659209509694218	1.1880072729644775	0.04607177606608104	1.7659209509694218	0.04607177606608104	4.801663898594848	-46.61843741927103	0.005137468700039683
338000	-7329.586384710733	-7285.118153721426	-44.46823098930698	-7285.118153721426	19.936165318893362	50.666759885705254	0.3712505310347239	0.24395310366186962	0.17424952639126673	0.3798947104496084	0.20190265949725777	1.1880072729644775	1.7659209509694218	1.1880072729644775	0.04607177606608104	1.7659209509694218	0.04607177606608104	3.39128728758703	-36.462768380276906	0.005487830905579675
339000	-6983.3902155429805	-6938.765836546021	-44.62437899695934	-6938.765836546021	17.708362953501414	46.26117017609489	0.3712505310347239	0.24395310366186962	0.25710397846898847	0.29704025837188663	0.20190265949725777	1.1880072729644775	1.7659209509694218	1.1880072729644775	0.04607177606608104	1.7659209509694218	0.04607177606608104	2.593832665496303	-35.61435648657346	0.0038000885266021036
340000	-7175.235738492679	-7118.38163101031	-56.854107482369166	-7118.38163101031	26.928178570436195	76.63167260756002	0.3712505310347239	0.24395310366186962	0.25710397846898847	0.29704025837188663	0.20190265949725777	1.1880072729644775	1.7659209509694218	1.1880072729644775	0.04607177606608104	1.7659209509694218	0.04607177606608104	3.4857400151295237	-47.19190634934413	0.003257343662104697
341000	-6947.808405518358	-6899.104333705257	-48.704071813100704	-6899.104333705257	17.97963580404542	50.14419915646354	0.3712505310347239	0.24395310366186962	0.25710397846898847	0.29704025837188663	0.20190265949725777	0.5132369759434615	2.4406912479904377	0.5132369759434615	0.04607177606608104	2.4406912479904377	0.04607177606608104	3.7203773960045834	-39.564649345459	0.0038880192728651453
342000	-7232.847992550114	-7194.952125563739	-37.8958669863754	-7194.952125563739	15.492231788110434	38.99538757328759	0.3712505310347239	0.24395310366186962	0.23070822513093642	0.29704025837188663	0.22829841283530986	0.08276624896747542	2.871161974966424	0.08276624896747542	0.04607177606608104	2.871161974966424	0.04607177606608104	2.331203858023304	-31.404010870920093	0.008888321572214525
343000	-6867.021403460497	-6816.1420799300795	-50.8793235304177	-6816.1420799300795	21.61583959280186	55.64670728394882	0.3712505310347239	0.24395310366186962	0.23070822513093642	0.29704025837188663	0.22829841283530986	0.8925799007727989	2.0613483231611003	0.8925799007727989	0.04607177606608104	2.0613483231611003	0.04607177606608104	3.6389953348086514	-39.91407752706423	0.0022482320596540783
344000	-7394.578732035278	-7344.662728937181	-49.91600309809716	-7344.662728937181	18.878225111761527	56.85721786483812	0.3712505310347239	0.3086186956581321	0.16604263313467393	0.29704025837188663	0.22829841283530986	0.8925799007727989	2.0613483231611003	0.8925799007727989	0.04607177606608104	2.0613483231611003	0.04607177606608104	3.2639628057174015	-42.24906383192153	0.006105194297589206
345000	-7195.909679415654	-7152.083617613391	-43.82606180226327	-7152.083617613391	17.19507679681355	47.77605856803784	0.3712505310347239	0.3086186956581321	0.16604263313467393	0.29704025837188663	0.22829841283530986	0.8925799007727989	2.0613483231611003	0.8925799007727989	0.04607177606608104	2.0613483231611003	0.04607177606608104	2.3959481113715513	-36.41451346137902	0.006387435411757266
346000	-6994.1352209143515	-6940.333656503623	-53.80156441072796	-6940.333656503623	19.733536144095993	55.97036858555055	0.3712505310347239	0.3086186956581321	0.16604263313467393	0.29704025837188663	0.22829841283530986	0.42225766247800994	2.0613483231611003	0.42225766247800994	0.5163940143608701	2.0613483231611003	0.5163940143608701	3.4175135074991507	-41.412768343294275	0.001505723189768719
347000	-7377.691969296082	-7322.642379862637	-55.04958943344484	-7322.642379862637	24.318001935628825	70.5463356269863	0.3712505310347239	0.3086186956581321	0.22010533865823287	0.29704025837188663	0.17423570731175092	1.1004485616045725	1.3831574240345377	1.1004485616045725	0.5163940143608701	1.3831574240345377	0.5163940143608701	5.098624926947661	-47.33946394096696	0.00709284204999412
348000	-7266.356894588931	-7211.4096119176065	-54.9472826713243	-7211.4096119176065	16.51265479988082	52.33217762625478	0.3712505310347239	0.35703982532314416	0.2015113263641008	0.29704025837188663	0.1444085899408709	1.1004485616045725	1.3831574240345377	1.1004485616045725	0.5163940143608701	1.3831574240345377	0.5163940143608701	2.687563411175886	-43.3709909440886	0.0018097163954809625
349000	-7277.926459908774	-7239.263673216611	-38.66278669216226	-7239.263673216611	16.21742793906977	39.655100133630015	0.3712505310347239	0.35703982532314416	0.2015113263641008	0.29704025837188663	0.1444085899408709	1.1004485616045725	1.3831574240345377	1.1004485616045725	0.5163940143608701	1.3831574240345377	0.5163940143608701	2.004408825979933	-31.262001636689558	0.006372840594800788
350000	-7426.159635301291	-7370.681232075439	-55.47840322585226	-7370.681232075439	18.01845205610842	57.816075790543046	0.3712505310347239	0.35703982532314416	0.11697364708810526	0.38157793764788217	0.1444085899408709	1.1004485616045725	1.3831574240345377	1.1004485616045725	0.5163940143608701	1.3831574240345377	0.5163940143608701	3.425328528136572	-46.11387042416916	0.0035532252905786385
351000	-7469.470830737981	-7412.885097918153	-56.585732819827186	-7412.885097918153	19.91920571914026	62.22378910348145	0.3712505310347239	0.35703982532314416	0.11697364708810526	0.38157793764788217	0.1444085899408709	1.1004485616045725	1.3831574240345377	1.1004485616045725	0.5163940143608701	1.3831574240345377	0.5163940143608701	5.884872813826204	-46.352663356299686	0.0033628089859796743
352000	-7361.221988452124	-7322.6358641789275	-38.586124273196255	-7322.6358641789275	16.028597050571726	39.89702565521966	0.3712505310347239	0.3141890183024913	0.11697364708810526	0.42442874466853503	0.1444085899408709	0.7528820161612482	1.730723969477862	0.7528820161612482	0.5163940143608701	1.730723969477862	0.5163940143608701	1.9172856916189835	-30.63949483170687	0.005292924592042071
353000	-7187.068908270566	-7131.932987613899	-55.135920656666855	-7131.932987613899	20.977008996955703	59.34261224101279	2.726816304696085	0.17421886654114327	0.21485170063984432	0.42442874466853503	0.18650068815047985	0.7528820161612482	1.730723969477862	0.7528820161612482	0.5163940143608701	1.730723969477862	0.5163940143608701	4.22990565570695	-42.371324358174604	0.0027504278148284453
354000	-7359.546695868708	-7289.291969752564	-70.2547261161445	-7289.291969752564	22.848539992487723	70.9020610267492	8.943202022964584	0.17421886654114327	0.21485170063984432	0.42442874466853503	0.18650068815047985	0.7528820161612482	1.730723969477862	0.7528820161612482	0.5163940143608701	1.730723969477862	0.5163940143608701	7.243601981357041	-49.93072105608073	0.002467633929434453
355000	-7507.761508022088	-7449.784200234454	-57.97730778763344	-7449.784200234454	20.488974430212874	55.995909895647955	8.943202022964584	0.17421886654114327	0.21485170063984432	0.42442874466853503	0.18650068815047985	0.7528820161612482	1.730723969477862	0.7528820161612482	0.5163940143608701	1.730723969477862	0.5163940143608701	3.4612637191501805	-41.18973726298049	0.005140585366968888
356000	-7968.824966917982	-7931.367735102656	-37.457231815325684	-7931.367735102656	14.900989267754458	35.02996449872834	4.114222533738878	0.17421886654114327	0.28398629871674286	0.3552941465916365	0.18650068815047985	0.7528820161612482	1.730723969477862	0.7528820161612482	0.5163940143608701	1.730723969477862	0.5163940143608701	1.9287794542757581	-27.18265103899545	0.00871856015307699
357000	-7192.240701924752	-7123.174240353481	-69.06646157127156	-7123.174240353481	21.923956575456742	77.98964321024792	4.114222533738878	0.17421886654114327	0.28398629871674286	0.3552941465916365	0.18650068815047985	0.7528820161612482	1.730723969477862	0.7528820161612482	0.5163940143608701	1.730723969477862	0.5163940143608701	5.96337775511611	-53.153390033680665	0.0019361240675625957
358000	-7381.312368723206	-7323.314983338466	-57.997385384740724	-7323.314983338466	20.991109683611885	62.83155580247398	4.114222533738878	0.2271258922808692	0.28398629871674286	0.3552941465916365	0.1335936624107539	0.7528820161612482	1.730723969477862	0.7528820161612482	0.5163940143608701	1.730723969477862	0.5163940143608701	4.235919920640432	-44.50923828226887	0.0033548376052467198
359000	-7550.618958373794	-7501.597522171356	-49.02143620243764	-7501.597522171356	17.270565212059633	48.493679675994265	4.114222533738878	0.2271258922808692	0.28398629871674286	0.3552941465916365	0.1335936624107539	0.7528820161612482	1.730723969477862	0.7528820161612482	0.5163940143608701	1.730723969477862	0.5163940143608701	2.1379502943024824	-36.994112997078105	0.004736849683560144
360000	-7221.789135656538	-7158.727818710324	-63.06131694621407	-7158.727818710324	17.257226600524746	58.99809894337765	4.114222533738878	0.2271258922808692	0.28398629871674286	0.3552941465916365	0.1335936624107539	0.7528820161612482	1.730723969477862	0.7528820161612482	0.5163940143608701	1.730723969477862	0.5163940143608701	6.389853385996021	-48.320460825973115	0.002814626800977907
361000	-7103.263962006166	-7039.06200349115	-64.20195851501643	-7039.06200349115	18.49430831348205	64.36987169792366	4.114222533738878	0.2271258922808692	0.1958288160645577	0.37050458043349166	0.20654071122108392	0.15850812309302198	2.3250978625460883	0.15850812309302198	0.5163940143608701	2.3250978625460883	0.5163940143608701	3.655211500997627	-49.830247310879116	0.0024769244807036793
362000	-7143.151461611714	-7089.004338246821	-54.147123364892806	-7089.004338246821	21.15053054822424	59.592224955403765	4.114222533738878	0.2271258922808692	0.305460548507893	0.1986952038641056	0.2687183553471347	0.5119136848288379	2.3250978625460883	0.5119136848288379	0.16298845262505407	2.3250978625460883	0.16298845262505407	3.2366404102627917	-41.233569488254936	0.003729130465986877
363000	-7265.038557182656	-7220.763085993408	-44.27547118924808	-7220.763085993408	18.872214256789555	45.55085554462671	4.114222533738878	0.2271258922808692	0.305460548507893	0.1986952038641056	0.2687183553471347	0.5119136848288379	2.3250978625460883	0.5119136848288379	0.16298845262505407	2.3250978625460883	0.16298845262505407	2.2947852160945783	-32.66885084344404	0.005458621703868381
