#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
310000	-3444.5343005685218	-3435.9691258204925	-8.565174748029266	-3435.9691258204925	2.44775859618202	11.415511710468527	0.5495918401404674	0.0898383917767902	2.5589837517347376	0.35117785648846944	0.0898383917767902	2.5589837517347376	0.35117785648846944	0.14672229575634532	0.00810786279276033	1.1621513817985808E-6	0.1355310752957951	0.0076858600713911015	2.219813061504329	-30.736683192316857
311000	-3450.100991384366	-3424.788176096821	-25.312815287544684	-3424.788176096821	5.223187891181901	26.176789826511417	0.5495918401404674	0.0898383917767902	2.5589837517347376	0.35117785648846944	0.0898383917767902	2.5589837517347376	0.35117785648846944	0.15976633434154622	0.003486951377680855	2.2997532714047725E-7	0.14096668681014346	0.0034056844004753386	4.809240475720821	-47.47131995929235
312000	-3450.042707687564	-3423.871783838463	-26.170923849100607	-3423.871783838463	7.3810058559439655	42.97930712701287	0.5495918401404674	0.0898383917767902	2.5589837517347376	0.35117785648846944	0.0898383917767902	2.5589837517347376	0.35117785648846944	0.11900632737624549	0.002647816115761809	8.52336074226894E-8	0.10863750235378782	0.0026906541397593996	8.853235805255505	-56.889326275627916
313000	-3472.2335800802466	-3435.249972041046	-36.98360803920073	-3435.249972041046	4.199249342078181	17.95804098080815	0.5495918401404674	0.0898383917767902	2.5589837517347376	0.35117785648846944	0.0898383917767902	2.5589837517347376	0.35117785648846944	0.23627107375365264	0.005498232679144852	2.506687292829202E-6	0.25677058004656445	0.006330117231091729	3.9189923421666673	-39.72257809445062
314000	-3401.3246488143195	-3417.459957080218	16.135308265898214	-3417.459957080218	1.5128027363449843	7.6716654447935895	0.6389150587099744	0.0898383917767902	2.5589837517347376	0.35117785648846944	0.0898383917767902	2.5589837517347376	0.35117785648846944	0.08422239210234798	0.01597265640757015	2.047443667889395E-6	0.08630825298919301	0.01660890423969214	1.222098739237618	-23.522353506720002
315000	-3458.451850037725	-3425.395165902045	-33.05668413567999	-3425.395165902045	1.0128612701160893	6.255760702533036	0.6389150587099744	0.0898383917767902	2.5589837517347376	0.35117785648846944	0.0898383917767902	2.5589837517347376	0.35117785648846944	0.33388948540997215	0.01558508242144931	2.627326156207202E-5	0.34957769149647144	0.014152131328746313	0.9987826834813848	-22.037108919588306
316000	-3426.979818797941	-3427.060190753145	0.08037195520401341	-3427.060190753145	1.1873724597449105	5.607831138170939	0.6389150587099744	0.0898383917767902	2.5589837517347376	0.35117785648846944	0.0898383917767902	2.5589837517347376	0.35117785648846944	0.14417132914777425	0.01930518319518869	1.0069201935385632E-5	0.1649480535451399	0.01971433016039556	1.0098959891189871	-17.329117427563496
317000	-3460.8573313959155	-3427.1247530417045	-33.73257835421087	-3427.1247530417045	2.0411473740798467	9.494904242427356	0.6389150587099744	0.0898383917767902	2.5589837517347376	0.35117785648846944	0.0898383917767902	2.5589837517347376	0.35117785648846944	0.31183964760057875	0.01086098658844473	1.4136073715830206E-5	0.33045895454269053	0.012583903192987833	1.962214312624305	-28.176398150456226
318000	-3453.6501430434732	-3425.337289043313	-28.31285400016009	-3425.337289043313	1.5296195881405128	7.813450149962494	0.6389150587099744	0.0898383917767902	2.5589837517347376	0.35117785648846944	0.0898383917767902	2.5589837517347376	0.35117785648846944	0.23906232915548833	0.011473840057738422	8.94613695157446E-6	0.2576372021613425	0.010947735454588315	0.8406691367012837	-26.8530224476917
319000	-3449.6133271626936	-3432.7205503317277	-16.892776830966042	-3432.7205503317277	1.1935534289999672	4.846418266744125	0.8610544184517288	0.0898383917767902	2.5589837517347376	0.35117785648846944	0.0898383917767902	2.5589837517347376	0.35117785648846944	0.3009552307389546	0.024156884545236953	4.5060315275967306E-5	0.28891943041385343	0.024485671420660975	0.8406691367012837	-13.169989348533749
320000	-3418.960520429039	-3427.7807340325085	8.82021360346941	-3427.7807340325085	0.2110893185606658	1.0529580286880404	0.8610544184517288	0.0898383917767902	2.5589837517347376	0.35117785648846944	0.0898383917767902	2.5589837517347376	0.35117785648846944	0.28523683600767213	0.11049070441677902	0.00118423908245603	0.2944828068624137	0.11771573203512217	0.15892009680896874	14.700623545850245
321000	-3390.075896106926	-3433.5714430867547	43.4955469798287	-3433.5714430867547	0.20986045066838246	1.0756258173115871	0.8610544184517288	0.0898383917767902	2.5589837517347376	0.35117785648846944	0.0898383917767902	2.5589837517347376	0.35117785648846944	0.10118237724803135	0.11597386464599038	1.4925983431693374E-4	0.10393378875939405	0.12029645135125097	0.15892009680896874	12.432157430976014
322000	-3419.539135919632	-3430.833544971749	11.294409052116691	-3430.833544971749	0.1060601775669302	0.5822075238054654	0.8610544184517288	0.0898383917767902	2.427927072784412	0.4822345354387949	0.0898383917767902	2.427927072784412	0.4822345354387949	0.26199735205284386	0.17572665251238642	0.0033638360529634863	0.3115406067293192	0.17505556631117025	0.15892009680896874	20.896229586491874
323000	-3441.366274655407	-3440.5876764391373	-0.7785982162697112	-3440.5876764391373	0.8862286147639012	3.7953744606041564	0.8610544184517288	0.0898383917767902	2.427927072784412	0.4822345354387949	0.0898383917767902	2.427927072784412	0.4822345354387949	0.19568390733000773	0.0268404477219138	3.5705623241112925E-5	0.20403739094085113	0.028968335830896988	0.45764098171919754	-9.423849717768299
324000	-3410.9253035828997	-3428.18107927122	17.255775688320117	-3428.18107927122	0.6793776597506247	3.4857910024914984	0.6263529320919113	0.0898383917767902	2.427927072784412	0.4822345354387949	0.0898383917767902	2.427927072784412	0.4822345354387949	0.11487403111449909	0.030934159058589997	1.5408452840529976E-5	0.12574527385556306	0.03145731151136621	0.6255021707066479	-10.25651212589053
325000	-3413.6521118593005	-3429.421054492362	15.768942633061718	-3429.421054492362	0.5753202212833034	2.995483560821878	0.6263529320919113	0.24888423018615108	2.2688812343750513	0.4822345354387949	0.24888423018615108	2.2688812343750513	0.4822345354387949	0.11616195002677547	0.036020685742642625	2.9662296259074186E-5	0.14932690103028443	0.03697704873767593	0.544778748144557	-6.850894896552388
326000	-3415.52489213346	-3425.915088313974	10.390196180514124	-3425.915088313974	0.9741673525979777	4.92039210593933	0.6263529320919113	0.24888423018615108	2.2688812343750513	0.4822345354387949	0.24888423018615108	2.2688812343750513	0.4822345354387949	0.11530849518286886	0.020689903108069577	6.219498728289725E-6	0.12040924165120886	0.020247738724727096	0.9559895686705202	-16.515672975756473
327000	-3442.6273995925344	-3430.103589122488	-12.523810470046374	-3430.103589122488	0.9943200994183108	4.742009209472774	0.6263529320919113	0.24888423018615108	2.2688812343750513	0.4822345354387949	0.24888423018615108	2.2688812343750513	0.4822345354387949	0.25070972140325787	0.019834416755882916	2.2585875267159994E-5	0.23597449191955167	0.019825507267818995	0.7006024245774666	-16.14744227088052
328000	-3402.79362230823	-3420.243739941461	17.450117633231038	-3420.243739941461	0.7117220714723737	3.6047320115330557	0.7748711028188112	0.24888423018615108	2.2688812343750513	0.4822345354387949	0.24888423018615108	2.2688812343750513	0.4822345354387949	0.1504193589652286	0.02530447427569116	7.564869155062875E-6	0.11444267833821116	0.024697417008840813	0.7006024245774666	-10.732583890291336
329000	-3421.649894641534	-3426.4908716420773	4.840977000543058	-3426.4908716420773	0.7005912114607078	3.4864865055082563	0.7748711028188112	0.24888423018615108	2.2688812343750513	0.4822345354387949	0.24888423018615108	2.2688812343750513	0.4822345354387949	0.16885534050715056	0.026951256800522534	2.112399610765536E-5	0.16639528490973682	0.02650531754215306	0.5692895953252285	-7.860130579516976
330000	-3444.3174251056125	-3432.001810352161	-12.315614753451495	-3432.001810352161	0.8155000182938976	4.073743712872564	0.7748711028188112	0.24888423018615108	2.2688812343750513	0.4822345354387949	0.24888423018615108	2.2688812343750513	0.4822345354387949	0.24434038098523803	0.02647746749254135	4.561426646636279E-5	0.24202112997930333	0.02845098785912357	0.5692895953252285	-13.014562234627586
331000	-3433.658118413482	-3425.3707130202897	-8.287405393192369	-3425.3707130202897	0.5214995022799175	2.4992534810367886	0.7748711028188112	0.24888423018615108	2.2688812343750513	0.4822345354387949	0.24888423018615108	2.2688812343750513	0.4822345354387949	0.28849218528443166	0.04318745713085007	1.6630741609918539E-4	0.2844707221831017	0.04228151401368173	0.501992336821456	-2.341750884830559
332000	-3427.9953851265177	-3426.6248133006	-1.3705718259177069	-3426.6248133006	0.5856244195617873	3.221138614287867	0.7748711028188112	0.24888423018615108	2.2688812343750513	0.4822345354387949	0.24888423018615108	2.2688812343750513	0.4822345354387949	0.20097599370407113	0.031313349935185995	3.828052185688292E-5	0.20257943524372066	0.03148577666509635	0.501992336821456	-8.72120306747977
333000	-3425.395602853077	-3425.973743114716	0.5781402616391813	-3425.973743114716	0.8994445252816077	5.310441758807708	0.7748711028188112	0.07765916495062525	2.2688812343750513	0.6534596006743207	0.07765916495062525	2.2688812343750513	0.6534596006743207	0.1534387703662615	0.017799484635698262	6.968861003016621E-6	0.14819840277437366	0.017593725393171916	1.0764853056536356	-19.1173726504163
334000	-3454.1903405800736	-3427.667612315534	-26.52272826453946	-3427.667612315534	1.8378390633121757	9.29679216969634	0.7748711028188112	0.07765916495062525	2.2688812343750513	0.6534596006743207	0.07765916495062525	2.2688812343750513	0.6534596006743207	0.24579874330726165	0.008397594449726918	3.898830442840355E-6	0.2747312515345495	0.007077501413411235	2.160755120397531	-27.928450007827536
335000	-3455.2023331446035	-3431.9909346336685	-23.21139851093488	-3431.9909346336685	6.323181045717752	30.233168400078483	0.7748711028188112	0.07765916495062525	2.2688812343750513	0.6534596006743207	0.07765916495062525	2.2688812343750513	0.6534596006743207	0.12116068118463194	0.003390764264318018	1.721424300786601E-7	0.12701227800096374	0.003237404257297365	4.418075414648823	-49.25469282248189
336000	-3450.29781433964	-3422.996818792948	-27.300995546692047	-3422.996818792948	1.9074234113381185	9.080303702693408	0.7748711028188112	0.278746891233537	2.2688812343750513	0.452371874391409	0.278746891233537	2.2688812343750513	0.452371874391409	0.24570272163775228	0.009399886720951605	5.277400886799976E-6	0.252139006265209	0.008900397541095601	1.0945011755170484	-28.562614531066732
337000	-3465.916314575092	-3432.098271980632	-33.81804259446014	-3432.098271980632	1.0893978645391857	5.633118325036521	0.7748711028188112	0.278746891233537	2.2688812343750513	0.452371874391409	0.278746891233537	2.2688812343750513	0.452371874391409	0.4679418328975597	0.01926792993498612	4.18606354104846E-5	0.36137508807094393	0.01785816523382808	0.986632984129347	-17.827603625979467
338000	-3434.506781550153	-3428.6361837423515	-5.870597807801326	-3428.6361837423515	0.7654204560822251	3.5614353635338456	0.7748711028188112	0.278746891233537	2.2688812343750513	0.452371874391409	0.278746891233537	2.2688812343750513	0.452371874391409	0.24591652991998583	0.02994948651066339	5.201280769883436E-5	0.22412614749793272	0.03146425593215808	0.7626714228243282	-9.30877477729387
339000	-3420.196252810696	-3424.6490138773343	4.452761066638455	-3424.6490138773343	0.3397569914258306	1.5950089150450855	0.7748711028188112	0.278746891233537	2.2688812343750513	0.452371874391409	0.278746891233537	2.2688812343750513	0.452371874391409	0.2809517989060985	0.06670730675442496	2.26456408519199E-4	0.24429788257313978	0.06095521565623131	0.23602411396981063	5.0187003283455
340000	-3417.8694358709845	-3423.30876104901	5.439325178025475	-3423.30876104901	0.8462069704467778	4.321139496137089	0.7748711028188112	0.278746891233537	2.2688812343750513	0.452371874391409	0.278746891233537	2.2688812343750513	0.452371874391409	0.17428931603872863	0.02572689391672741	1.699941875755485E-5	0.16771718863124652	0.024887001957831903	0.733318587607969	-13.032997527614624
341000	-3446.5809047813036	-3430.071024550197	-16.50988023110665	-3430.071024550197	1.1462974181594223	7.048050931718255	0.7748711028188112	0.278746891233537	2.2688812343750513	0.452371874391409	0.278746891233537	2.2688812343750513	0.452371874391409	0.21346926927402	0.01249697301013674	4.470783934639296E-6	0.17548775321596188	0.011879651006796202	2.865079874546439	-29.61262912968832
342000	-3404.2474188406904	-3423.792136829426	19.54471798873561	-3423.792136829426	1.9676917533480616	9.079083970730725	0.7748711028188112	0.278746891233537	2.2688812343750513	0.452371874391409	0.278746891233537	2.2688812343750513	0.452371874391409	0.07421233268744239	0.012445606055525343	8.981254368597492E-7	0.07651018180152407	0.012469203091428438	1.2419178721522819	-25.530161998522512
343000	-3377.8890415904425	-3418.8409419591217	40.95190036867896	-3418.8409419591217	1.7934084339718575	8.094674072041661	0.7748711028188112	0.24231200028684877	2.2688812343750513	0.48880676533809725	0.24231200028684877	2.2688812343750513	0.48880676533809725	0.0376058506705842	0.01081927874396407	2.0018947178807393E-7	0.041400130748056	0.010770007941045065	1.2419178721522819	-24.47937081226932
344000	-3426.755518562265	-3431.2985174859723	4.5429989237072546	-3431.2985174859723	0.8158311455445606	4.249580307141702	0.7748711028188112	0.1064264674296356	2.2688812343750513	0.6246922981953105	0.1064264674296356	2.2688812343750513	0.6246922981953105	0.1741563377033867	0.021521282478487093	1.1336842553704787E-5	0.14930834457231376	0.022397501945498857	1.081821507049267	-14.575178472713857
345000	-3452.9000304474703	-3434.5585029134436	-18.34152753402661	-3434.5585029134436	0.5633451621145102	2.9181919683860746	0.7748711028188112	0.1064264674296356	2.2688812343750513	0.6246922981953105	0.1064264674296356	2.2688812343750513	0.6246922981953105	0.3380782629452003	0.03616086975969527	1.838155623700679E-4	0.3664701999327102	0.03776481298786647	0.6453622721995947	-6.427347089272595
346000	-3459.7335374014924	-3434.8996867852625	-24.833850616229846	-3434.8996867852625	0.5551836131959266	3.2866450059280834	0.7748711028188112	0.273543801940083	2.2688812343750513	0.45757496368486306	0.273543801940083	2.2688812343750513	0.45757496368486306	0.35067339981118073	0.034156793648493035	1.864952173787285E-4	0.4182341343139076	0.0333346245788259	0.6453622721995947	-10.075791391334175
347000	-3426.370879310536	-3424.5616682453856	-1.8092110651505524	-3424.5616682453856	0.48104591953271325	3.002865499533577	0.7748711028188112	0.273543801940083	2.2688812343750513	0.45757496368486306	0.273543801940083	2.2688812343750513	0.45757496368486306	0.23583446167793506	0.03353046003310059	3.9833465658362865E-5	0.19761129534156324	0.03261249700573287	0.8491215951464269	-10.737638785845304
348000	-3430.008129654164	-3423.020059312455	-6.988070341708754	-3423.020059312455	1.0812722004321684	5.243352340800969	0.7748711028188112	0.273543801940083	2.2688812343750513	0.45757496368486306	0.273543801940083	2.2688812343750513	0.45757496368486306	0.20779584065441917	0.01897503188457463	1.8137044082057065E-5	0.22206068293161757	0.01957844132813957	1.0403606559013432	-15.768573501098212
349000	-3412.3386107252736	-3430.3207824628494	17.98217173757585	-3430.3207824628494	1.2886274422989805	6.326512477527913	0.7748711028188112	0.273543801940083	2.2688812343750513	0.45757496368486306	0.273543801940083	2.2688812343750513	0.45757496368486306	0.07331690190140232	0.017568768280693193	2.121798518289859E-6	0.08182546725075648	0.018377587214878824	1.0403606559013432	-22.06214330778548
350000	-3453.448970785114	-3424.334730461774	-29.114240323339615	-3424.334730461774	1.9313858148428986	8.034399450788566	0.7748711028188112	0.1008597384575998	2.4415652978575344	0.45757496368486306	0.1008597384575998	2.4415652978575344	0.45757496368486306	0.23181639769538845	0.015899885260702764	2.360595007106896E-5	0.2756949931270648	0.017672329978204886	1.3327167926261894	-23.321993563159904
351000	-3446.119781589892	-3421.419672414562	-24.700109175330663	-3421.419672414562	1.735751085468342	9.37093834170598	0.7748711028188112	0.1008597384575998	2.4415652978575344	0.45757496368486306	0.1008597384575998	2.4415652978575344	0.45757496368486306	0.2341669691372254	0.01006680083719897	5.996494716335823E-6	0.24398069357394775	0.010472297087120885	2.1585838824296837	-30.503857408985763
352000	-3418.1488304800623	-3423.8916831204456	5.742852640383369	-3423.8916831204456	1.0848706130570958	5.023911297220261	0.7748711028188112	0.1008597384575998	2.4415652978575344	0.45757496368486306	0.1008597384575998	2.4415652978575344	0.45757496368486306	0.13463880408741732	0.01906551887862563	7.372676698144849E-6	0.13944919950679655	0.019723897207275236	1.2959463365825343	-16.95919200921072
353000	-3429.8883670629943	-3423.8909754755214	-5.9973915874730785	-3423.8909754755214	0.4418081683836255	1.747205939884421	0.7748711028188112	0.1008597384575998	2.6581966593186137	0.24094360222378358	0.1008597384575998	2.6581966593186137	0.24094360222378358	0.30903870822674956	0.048620394971292544	3.491903760074361E-4	0.34299280268031745	0.052799672047855635	0.17256965475217784	5.20028542207934
354000	-3397.487364804708	-3422.8057267699396	25.318361965231762	-3422.8057267699396	0.10736844834744486	0.38663290039767034	0.7748711028188112	0.1008597384575998	2.6581966593186137	0.24094360222378358	0.1008597384575998	2.6581966593186137	0.24094360222378358	0.33423527506580447	0.21571602826124342	0.006243381689596369	0.3338768200606961	0.25921475341633243	0.07940063398839606	35.910800328549826
355000	-3435.5716817154434	-3430.20319399631	-5.368487719133357	-3430.20319399631	0.15004027905453426	0.7668963880056451	0.7748711028188112	0.1008597384575998	2.6581966593186137	0.24094360222378358	0.1008597384575998	2.6581966593186137	0.24094360222378358	0.40341173975882205	0.14070625957731542	0.003220558329179928	0.38041322155846125	0.14558170875960735	0.30339135101022674	13.796784628080633
356000	-3364.5289304100625	-3426.17956480638	61.65063439631724	-3426.17956480638	0.2203998952302859	1.01498024043591	0.8528322674565242	0.1008597384575998	2.6581966593186137	0.24094360222378358	0.1008597384575998	2.6581966593186137	0.24094360222378358	0.06941184411030006	0.08380778320592491	3.3345497746072806E-5	0.07023181899647951	0.08280825798599717	0.2333957883416715	15.165369195212627
357000	-3409.00311834406	-3430.3924568641783	21.38933852011809	-3430.3924568641783	0.2948249989862935	1.1699394646288108	0.8528322674565242	0.1008597384575998	2.6581966593186137	0.24094360222378358	0.1008597384575998	2.6581966593186137	0.24094360222378358	0.20216786657438723	0.09009629671910067	3.084398502934624E-4	0.18301727891706218	0.09114771221791397	0.2333957883416715	13.794726333593003
358000	-3406.1447716769053	-3423.968082229868	17.82331055296266	-3423.968082229868	0.21264774237614992	1.077139900202056	0.8528322674565242	0.1008597384575998	2.6581966593186137	0.24094360222378358	0.1008597384575998	2.6581966593186137	0.24094360222378358	0.2496691866526043	0.07310370635706794	2.82245214565929E-4	0.21930172469482367	0.08437488786857068	0.22480682571803776	12.740216961239566
359000	-3423.2394926523048	-3424.271338225979	1.0318455736742778	-3424.271338225979	0.17723616943254888	0.7686848228081798	0.8528322674565242	0.1008597384575998	2.6581966593186137	0.24094360222378358	0.1008597384575998	2.6581966593186137	0.24094360222378358	0.33865027872371595	0.11303634150849558	0.002013077546685393	0.346818011937381	0.11970724057316527	0.1604367503592203	19.261429875625403
360000	-3433.449601908332	-3423.414767165668	-10.034834742664366	-3423.414767165668	1.0757425580585858	5.611372666163176	0.8528322674565242	0.1008597384575998	2.51093305788947	0.38820720365292705	0.1008597384575998	2.51093305788947	0.38820720365292705	0.20262261757918987	0.01689612205534501	1.3923117609522031E-5	0.21501691689712318	0.017200405919223668	0.8572346656631317	-18.668271875462477
361000	-3437.04225758488	-3433.321089437019	-3.7211681478611878	-3433.321089437019	1.1703474920074124	6.091545321763504	0.8528322674565242	0.1008597384575998	2.51093305788947	0.38820720365292705	0.1008597384575998	2.51093305788947	0.38820720365292705	0.1806401073613726	0.019616038327277565	9.390853301726988E-6	0.1615255288293832	0.01963382072862679	1.0175974256565365	-21.718607620823374
362000	-3457.588284836561	-3430.3883682399664	-27.199916596594477	-3430.3883682399664	1.8791263926454949	8.41642265939521	0.8528322674565242	0.1008597384575998	2.51093305788947	0.38820720365292705	0.1008597384575998	2.51093305788947	0.38820720365292705	0.3260893056688141	0.011148581942686989	1.1670793433966186E-5	0.2814470259802049	0.012608262627625412	1.0390616653393785	-24.69072203636523
363000	-3399.289276243412	-3433.543972155245	34.25469591183277	-3433.543972155245	0.3609989613624583	1.9271052945813878	0.8528322674565242	0.1008597384575998	2.51093305788947	0.38820720365292705	0.1008597384575998	2.51093305788947	0.38820720365292705	0.09842910408193299	0.05612299711756162	2.9550539392722595E-5	0.10259658442710677	0.05448167014430762	0.3074352034502001	0.5200617200018982
364000	-3414.4177289434865	-3432.9709370017504	18.553208058263955	-3432.9709370017504	0.24706119314187194	1.4964723573644978	0.8528322674565242	0.1008597384575998	2.2964379826368337	0.6027022789055636	0.1008597384575998	2.2964379826368337	0.6027022789055636	0.2102237647363917	0.05856217986361344	7.240248166625914E-5	0.1540553767571157	0.05905270371341888	0.3134372732487653	3.9768571152235843
