#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
314000	-3508.113724785846	-3485.7613732007044	-22.352351585141633	-3485.7613732007044	6.013332937274561	22.209243492825074	0.8377374853696908	0.06451524615857357	2.2748196028975136	0.660665150943911	0.06451524615857357	2.2748196028975136	0.660665150943911	0.1381305978365167	0.004427098186522959	5.176452656890946E-7	0.15094281084603045	0.004755068807845068	4.078054086574126	-43.24724518395556
315000	-3520.1050768572986	-3474.9864493709288	-45.11862748636996	-3474.9864493709288	5.262929864774925	19.20457341829575	0.8377374853696908	0.06451524615857357	2.2748196028975136	0.660665150943911	0.06451524615857357	2.2748196028975136	0.660665150943911	0.24877113299425985	0.004504783024915789	2.6043171853927977E-6	0.28579908279073424	0.005431929094979918	2.7158287137471246	-39.19264828921438
316000	-3546.626947163445	-3500.226816370729	-46.40013079271614	-3500.226816370729	4.3535160194313285	19.739033419565814	0.8377374853696908	0.06451524615857357	2.2748196028975136	0.660665150943911	0.06451524615857357	2.2748196028975136	0.660665150943911	0.2329583073828026	0.005526159595461984	2.3472042387941443E-6	0.2612316647937427	0.005454322295552351	4.279204436265046	-41.88458653651436
317000	-3534.049374892206	-3481.1197425808205	-52.929632311385596	-3481.1197425808205	3.3278343424770522	17.926783933394763	0.6301167798823877	0.06451524615857357	2.632842553053364	0.3026422007880603	0.06451524615857357	2.632842553053364	0.3026422007880603	0.3478785192847399	0.009522628057343654	8.203158421428158E-6	0.3058821495948292	0.008796419296726705	4.473869303221915	-42.4380681531646
318000	-3523.3245138874317	-3470.81509787121	-52.509416016221635	-3470.81509787121	10.002069559303019	47.85060314573656	0.6301167798823877	0.06451524615857357	2.632842553053364	0.3026422007880603	0.06451524615857357	2.632842553053364	0.3026422007880603	0.19286068373574955	0.0014866040148280378	9.84630453052112E-8	0.20671248048295676	0.0015429722644601644	9.157955174419314	-60.75264748617966
319000	-3547.123146231379	-3463.462121186183	-83.66102504519607	-3463.462121186183	16.661833022681108	101.58595506301893	0.6301167798823877	0.06451524615857357	2.632842553053364	0.3026422007880603	0.06451524615857357	2.632842553053364	0.3026422007880603	0.3105083081491938	8.459442745647121E-4	9.15864108193271E-8	0.34252860086322334	8.491169666064546E-4	17.469731551905852	-76.6773947080561
320000	-3499.666777531027	-3448.4996129488113	-51.16716458221556	-3448.4996129488113	18.9722494993922	86.54661484018105	0.6301167798823877	0.06451524615857357	2.4927606106372875	0.44272414320413706	0.06451524615857357	2.4927606106372875	0.44272414320413706	0.1516500963350448	0.0012221885909760395	3.504969664621461E-8	0.1513131702884829	0.0012411123315097864	14.909861116598199	-69.74300639105547
321000	-3523.7189368510944	-3447.5583609343416	-76.16057591675298	-3447.5583609343416	11.224830249387082	63.200977650978544	0.6301167798823877	0.06451524615857357	2.4927606106372875	0.44272414320413706	0.06451524615857357	2.4927606106372875	0.44272414320413706	0.2800067362687124	0.0015643723550476517	2.2083115349653018E-7	0.30453336728556646	0.0014674241427104263	14.954738191941622	-66.80901683571456
322000	-3494.7530930036946	-3442.6281346769365	-52.124958326758104	-3442.6281346769365	8.528019961277048	35.76614024446489	0.6301167798823877	0.06451524615857357	2.4927606106372875	0.44272414320413706	0.06451524615857357	2.4927606106372875	0.44272414320413706	0.2374850289674334	0.0024548927052427476	5.467860467236462E-7	0.25956157159282295	0.002904490953376828	7.218787012004389	-51.74880650709969
323000	-3480.9166438314764	-3482.4723650581013	1.555721226625003	-3482.4723650581013	4.342050049349703	15.47236111666783	0.8469802730015932	0.06451524615857357	2.4927606106372875	0.44272414320413706	0.06451524615857357	2.4927606106372875	0.44272414320413706	0.11596652989683501	0.0073667844755928935	5.041907864463501E-7	0.09403962786826146	0.007839572273640799	2.143748136301702	-34.458646946486915
324000	-3487.721380618899	-3466.3865205080806	-21.334860110818422	-3466.3865205080806	1.385923752843357	7.134134016636593	0.8469802730015932	0.06451524615857357	2.4927606106372875	0.44272414320413706	0.06451524615857357	2.4927606106372875	0.44272414320413706	0.2501106792321122	0.013356091368912325	9.314750288304209E-6	0.24175207180704678	0.013068263015647398	1.6384136419280657	-24.705426102257423
325000	-3448.968178193355	-3471.4765485373277	22.508370343972636	-3471.4765485373277	0.38936761954079424	2.515598463585124	0.8469802730015932	0.06451524615857357	2.4927606106372875	0.44272414320413706	0.06451524615857357	2.4927606106372875	0.44272414320413706	0.1180208027840389	0.038154400693262105	1.7638094996147836E-5	0.11147120536497672	0.03732123120507811	0.733777674367128	-7.939092432175479
326000	-3509.100609281692	-3486.883374590387	-22.21723469130504	-3486.883374590387	1.201984055624931	5.445697563953176	0.8469802730015932	0.06451524615857357	2.4927606106372875	0.44272414320413706	0.06451524615857357	2.4927606106372875	0.44272414320413706	0.3196233542348279	0.01786055504186208	3.497608140473224E-5	0.3284665138696868	0.019746494202400523	1.1120026662851616	-15.934745128327217
327000	-3470.3546869955376	-3465.6518907103814	-4.70279628515606	-3465.6518907103814	0.9639571392742242	4.4360430863213205	0.5419711458280402	0.06451524615857357	2.4927606106372875	0.44272414320413706	0.06451524615857357	2.4927606106372875	0.44272414320413706	0.16724136661718572	0.016575964338170525	9.98124654434392E-6	0.19149326523356852	0.016444353150572577	0.9358536437804255	-12.136882270306316
328000	-3464.610511131765	-3464.752611486875	0.14210035511011232	-3464.752611486875	0.6468441088803522	2.7918993722087193	0.5419711458280402	0.06451524615857357	2.7384409065509177	0.1970438472905069	0.06451524615857357	2.7384409065509177	0.1970438472905069	0.25805890400061854	0.03298158090460234	5.277957261319925E-5	0.22385030619400556	0.03302986904256188	0.5567776960191128	-5.061536744232069
329000	-3506.555885935071	-3522.6288651746777	16.072979239606838	-3522.6288651746777	0.27166745480153526	1.6030513925044718	0.4401328570973168	0.06451524615857357	2.7384409065509177	0.1970438472905069	0.06451524615857357	2.7384409065509177	0.1970438472905069	0.1991629716499663	0.06899711368966921	1.4935441768905195E-4	0.1730348834641501	0.07361522948872463	0.5226683259053166	1.9136926683328244
330000	-3482.288322336431	-3462.4055047073784	-19.88281762905248	-3462.4055047073784	0.709890419771271	3.511986744036934	0.6939916121786699	0.06451524615857357	2.4270307801187543	0.5084539737226701	0.06451524615857357	2.4270307801187543	0.5084539737226701	0.3454350465826544	0.033390218555995915	1.2587360307629835E-4	0.3203995052070199	0.03340562590668233	0.5604222242182817	-9.937576343874735
331000	-3461.6653908357666	-3447.1749892740236	-14.490401561743239	-3447.1749892740236	0.5514820291384049	2.8128945495274493	0.6939916121786699	0.06451524615857357	2.4270307801187543	0.5084539737226701	0.06451524615857357	2.4270307801187543	0.5084539737226701	0.35665317589083106	0.04164807006030291	1.4234609624838018E-4	0.3049860186526849	0.03973921560706684	0.6402942288757989	-8.414215802957647
332000	-3418.2905894381634	-3441.177377081138	22.886787642974372	-3441.177377081138	0.740960830836733	4.43006501424184	0.7436989622306078	0.06451524615857357	2.4270307801187543	0.5084539737226701	0.06451524615857357	2.4270307801187543	0.5084539737226701	0.09709640630591553	0.01892566633657236	2.6452402590566184E-6	0.08697437335115829	0.018908572832061418	0.9970236864749309	-16.432912830756226
333000	-3460.6199973193934	-3463.7241040521108	3.1041067327174483	-3463.7241040521108	0.8942779025393696	4.216043332809307	0.7436989622306078	0.06451524615857357	2.4270307801187543	0.5084539737226701	0.06451524615857357	2.4270307801187543	0.5084539737226701	0.19123647038402614	0.029482642091468707	2.1862240482302517E-5	0.15273611413024996	0.030528356473278298	0.5858104263929441	-14.05267821556503
334000	-3493.7115919246257	-3490.228921304461	-3.4826706201648374	-3490.228921304461	1.2897722520822217	6.242678624869089	0.7436989622306078	0.06451524615857357	2.4270307801187543	0.5084539737226701	0.06451524615857357	2.4270307801187543	0.5084539737226701	0.1495971211487106	0.015927507731840075	7.339906696652376E-6	0.16497000789586364	0.016579418161176102	1.1119426868886106	-21.1345782335866
335000	-3546.1066309646517	-3509.4850695416912	-36.62156142296047	-3509.4850695416912	1.9616268626265994	9.939363682446876	0.7436989622306078	0.06451524615857357	2.4270307801187543	0.5084539737226701	0.06451524615857357	2.4270307801187543	0.5084539737226701	0.26407398604876203	0.009291400271546376	6.63823824484766E-6	0.28330249452435297	0.008526384070228264	2.4715428304623592	-32.2622139648276
336000	-3504.9019544740427	-3464.045603121576	-40.85635135246689	-3464.045603121576	4.1253099828751365	22.015285926732343	0.7436989622306078	0.06451524615857357	2.4270307801187543	0.5084539737226701	0.06451524615857357	2.4270307801187543	0.5084539737226701	0.20580142501959078	0.0034719984048840165	5.49268925506271E-7	0.2230438476884669	0.0033707220730277306	2.6663339941065853	-47.96369881755448
337000	-3542.014261794449	-3506.1597699674408	-35.854491827008324	-3506.1597699674408	3.4659870750589596	16.53516397910721	0.7436989622306078	0.2321454751149755	2.4270307801187543	0.3408237447662682	0.2321454751149755	2.4270307801187543	0.3408237447662682	0.28109814376737985	0.005344116880696167	1.6086147933164226E-6	0.23718335667467746	0.00570675139674789	1.9760070989783323	-39.401857881071884
338000	-3505.581513971451	-3469.9178352677027	-35.663678703748324	-3469.9178352677027	1.4138679188108538	10.422081720619591	0.7436989622306078	0.2321454751149755	2.4270307801187543	0.3408237447662682	0.2321454751149755	2.4270307801187543	0.3408237447662682	0.22702986309203044	0.010218330648235031	5.5573040438069154E-6	0.24388425185592028	0.009722679169704757	1.4798003554369796	-37.889124601881846
339000	-3474.4227468708705	-3465.176953645722	-9.245793225148548	-3465.176953645722	0.9205815031443076	5.125876818441872	0.7436989622306078	0.2321454751149755	2.4270307801187543	0.3408237447662682	0.2321454751149755	2.4270307801187543	0.3408237447662682	0.1534520054713855	0.017669197279976113	1.0985831091570527E-5	0.18341374640986466	0.017240761792074677	0.7264024925671555	-17.7519703862442
340000	-3506.895619271851	-3483.728595876324	-23.167023395527114	-3483.728595876324	1.247954333220047	6.239426423020268	0.7436989622306078	0.2321454751149755	2.4270307801187543	0.3408237447662682	0.2321454751149755	2.4270307801187543	0.3408237447662682	0.3410888954063548	0.016821595428072784	2.073402588362169E-5	0.30542239235838964	0.01637441858415027	1.0678483657339688	-20.299459698477044
341000	-3511.792677428999	-3492.398445416413	-19.394232012586286	-3492.398445416413	1.8100745231059732	9.362740097537733	0.7436989622306078	0.2321454751149755	2.4270307801187543	0.3408237447662682	0.2321454751149755	2.4270307801187543	0.3408237447662682	0.1909066384189977	0.010785974967383715	4.568004919103411E-6	0.1935371425245437	0.01078635464070724	2.0985399343268814	-30.792847904380267
342000	-3492.6128291118775	-3467.0747826723828	-25.53804643949464	-3467.0747826723828	5.4401387143145365	33.81372718957834	0.7436989622306078	0.2321454751149755	2.4270307801187543	0.3408237447662682	0.2321454751149755	2.4270307801187543	0.3408237447662682	0.12319001445889455	0.004471629666717496	2.625300472743234E-7	0.11387813738517623	0.004533685983394748	5.433062128582838	-55.835542780124044
343000	-3503.6061062485433	-3475.19559144649	-28.410514802053118	-3475.19559144649	1.5792918754054917	7.88574923336375	0.7436989622306078	0.25544480580097606	2.4037314494327537	0.3408237447662682	0.25544480580097606	2.4037314494327537	0.3408237447662682	0.3193406266330016	0.011521798224692192	8.552366125119424E-6	0.2537331148019959	0.011402910081956446	1.2058842707565605	-27.971951628173183
344000	-3513.585743939432	-3482.7740516445024	-30.811692294930022	-3482.7740516445024	4.762822642159756	19.30869693728322	0.7436989622306078	0.25544480580097606	2.4037314494327537	0.3408237447662682	0.25544480580097606	2.4037314494327537	0.3408237447662682	0.24942555374552758	0.0034810515912610546	6.476100417715703E-7	0.21404998330880803	0.004009650671681522	3.0866186960513584	-40.236204845560096
345000	-3467.556119200805	-3458.666645908159	-8.889473292646077	-3458.666645908159	1.1505651582958476	5.928717972788477	0.7436989622306078	0.25544480580097606	2.4037314494327537	0.3408237447662682	0.25544480580097606	2.4037314494327537	0.3408237447662682	0.2081218085851677	0.017000930102337854	1.1901729466212654E-5	0.19683829750534437	0.017445832958080575	1.0432172356202294	-20.75185102141056
346000	-3486.450075649833	-3450.9143987402567	-35.53567690957591	-3450.9143987402567	1.4579959710215529	8.399429823054517	0.7436989622306078	0.25544480580097606	2.4037314494327537	0.3408237447662682	0.25544480580097606	2.4037314494327537	0.3408237447662682	0.22288154448693281	0.010971597721754399	8.449453373941521E-6	0.30207898725162025	0.009993770632993943	2.800342008722076	-31.489149153803456
347000	-3511.25109992552	-3465.1357690398922	-46.11533088562796	-3465.1357690398922	3.7291828634034982	13.08974042411803	0.7436989622306078	0.25544480580097606	2.4037314494327537	0.3408237447662682	0.25544480580097606	2.4037314494327537	0.3408237447662682	0.32503033973430173	0.009109417989955708	1.2245537336523369E-5	0.38186760678066073	0.008306828078295967	1.6668499453572634	-31.29399484953456
348000	-3487.502307855238	-3476.0049200047365	-11.49738785050175	-3476.0049200047365	1.452276363036934	9.133948507712812	0.7436989622306078	0.25544480580097606	2.4037314494327537	0.3408237447662682	0.25544480580097606	2.4037314494327537	0.3408237447662682	0.1754203535591761	0.012271292442443934	2.892037977411024E-6	0.14114874798093702	0.011790740406973093	1.6752092022256508	-31.0843342164428
349000	-3522.8131109442556	-3501.7624974641553	-21.05061348010053	-3501.7624974641553	0.9360360980897022	5.215276961879308	0.7436989622306078	0.25544480580097606	2.4037314494327537	0.3408237447662682	0.25544480580097606	2.4037314494327537	0.3408237447662682	0.3033366703415835	0.026826643174911152	5.147827322393758E-5	0.2585763663218372	0.02843607138039144	1.5719921938982593	-19.449334984069992
350000	-3503.310499931187	-3488.6530041913793	-14.657495739808015	-3488.6530041913793	2.9725581612194283	16.48670041217486	0.7436989622306078	0.25544480580097606	2.4037314494327537	0.3408237447662682	0.25544480580097606	2.4037314494327537	0.3408237447662682	0.12567449857003124	0.007866609185365513	8.574226415491462E-7	0.11848401614779637	0.00774168888791286	3.201421659188561	-42.69638630218568
351000	-3508.642272598788	-3476.316123906131	-32.326148692657014	-3476.316123906131	5.827993299527873	30.974541429539237	0.7436989622306078	0.25544480580097606	2.4037314494327537	0.3408237447662682	0.25544480580097606	2.4037314494327537	0.3408237447662682	0.15240713682342846	0.0029981536111785643	2.0916076744045303E-7	0.15001816011908856	0.0030343819718929867	4.263106463912735	-50.93245054621467
352000	-3534.5451862349573	-3486.339226586647	-48.20595964831068	-3486.339226586647	8.143903729891173	41.22304467137552	0.5563644843725064	0.25544480580097606	2.4037314494327537	0.3408237447662682	0.25544480580097606	2.4037314494327537	0.3408237447662682	0.23943841928061974	0.003060512644248575	4.2606930039288787E-7	0.21472266374950733	0.0030702387961521033	5.525312049563076	-56.280244246872925
353000	-3476.5704508282784	-3467.914284958655	-8.656165869623223	-3467.914284958655	5.633454866166343	33.44535535618466	0.5563644843725064	0.25544480580097606	2.4037314494327537	0.3408237447662682	0.25544480580097606	2.4037314494327537	0.3408237447662682	0.06654049046468805	0.0026883149432292233	3.37614190873005E-8	0.06850689656306432	0.0026282993270153533	7.2038227081793424	-54.57000767068832
354000	-3414.531651507391	-3448.588589010486	34.0569375030948	-3448.588589010486	2.7853027455908554	13.722540487599481	0.5563644843725064	0.25544480580097606	2.4037314494327537	0.3408237447662682	0.25544480580097606	2.4037314494327537	0.3408237447662682	0.04357848677370679	0.008019634573684023	5.606761239622588E-8	0.029585206555795864	0.007892396958359024	3.269148187383814	-37.20580754536935
355000	-3498.110118683786	-3463.5333101908004	-34.576808492985656	-3463.5333101908004	3.172555998880165	15.244141558686533	0.5563644843725064	0.25544480580097606	2.4037314494327537	0.3408237447662682	0.25544480580097606	2.4037314494327537	0.3408237447662682	0.2435312171261657	0.0066460617668358275	2.0824522436349546E-6	0.23738155015671034	0.0062669180928534235	3.6735692497734034	-38.6247242860937
356000	-3477.3164549929907	-3461.647329308993	-15.669125683997763	-3461.647329308993	1.8943751644724187	7.849345751816456	0.5563644843725064	0.25544480580097606	2.4037314494327537	0.3408237447662682	0.25544480580097606	2.4037314494327537	0.3408237447662682	0.20422395199140922	0.009554395644986153	3.8644942084420175E-6	0.19837714448797025	0.010444465080737791	2.1892285583000177	-25.470616813248952
357000	-3504.7043808618305	-3474.6530549812305	-30.05132588059986	-3474.6530549812305	1.5345497257948657	7.353189937011188	0.5563644843725064	0.25544480580097606	2.4037314494327537	0.3408237447662682	0.25544480580097606	2.4037314494327537	0.3408237447662682	0.2974758428174334	0.012125330327396678	1.707187620192537E-5	0.3152537082113522	0.012279209642640461	1.1581637896448123	-21.148163127073026
358000	-3552.069869251348	-3467.927939233311	-84.14193001803683	-3467.927939233311	12.971114827454763	82.49252294139987	0.5563644843725064	0.25544480580097606	2.4037314494327537	0.3408237447662682	0.25544480580097606	2.4037314494327537	0.3408237447662682	0.3782803153064578	0.0012775233225812788	1.4124994109126967E-7	0.33094740934588696	0.0011254057748064153	17.597303249322422	-73.15997005312776
359000	-3544.7520834213146	-3478.5327742081417	-66.2193092131728	-3478.5327742081417	15.796343804092743	92.93567639839955	0.5563644843725064	0.25544480580097606	2.4037314494327537	0.3408237447662682	0.25544480580097606	2.4037314494327537	0.3408237447662682	0.17688614947794679	0.0011519823386446925	4.599508635331721E-8	0.19003941044815784	0.0011477125256632397	18.485298125073026	-76.92370527956923
360000	-3560.067780537031	-3499.315374899531	-60.75240563749989	-3499.315374899531	18.206867399930974	101.20233037788432	0.5563644843725064	0.25544480580097606	2.4037314494327537	0.3408237447662682	0.25544480580097606	2.4037314494327537	0.3408237447662682	0.14651568012398203	0.001373870284115639	5.997822253491129E-8	0.16510150840271848	0.0014972945884912136	27.62328506206592	-76.38423434500179
361000	-3499.1125964193043	-3481.2657253023735	-17.8468711169309	-3481.2657253023735	34.40447619016334	154.05401057995076	0.8480808391470719	0.25544480580097606	2.4037314494327537	0.3408237447662682	0.25544480580097606	2.4037314494327537	0.3408237447662682	0.04517010329630473	6.26757708247366E-4	6.61529753420049E-10	0.040830407888571445	6.366148148873824E-4	27.661733468175775	-82.25937065710009
362000	-3503.9642374010377	-3477.022104065668	-26.942133335369693	-3477.022104065668	48.9384315071179	253.45423159419488	0.8480808391470719	0.25544480580097606	2.4037314494327537	0.3408237447662682	0.25544480580097606	2.4037314494327537	0.3408237447662682	0.04007175165896442	4.0127804390624965E-4	2.249182610293593E-10	0.03746170251541371	4.0097050948008714E-4	56.27800823291577	-93.2562492460338
363000	-3516.2664789324667	-3465.083004914706	-51.18347401776048	-3465.083004914706	10.670946849105087	56.379520569624596	0.8480808391470719	0.25544480580097606	2.4037314494327537	0.3408237447662682	0.25544480580097606	2.4037314494327537	0.3408237447662682	0.1335189071012011	0.0016965918385542299	8.088069665512246E-8	0.16122453166460424	0.0017508312563343713	17.318311410025114	-65.91756847804494
364000	-3610.672474657593	-3546.5917923028246	-64.08068235476834	-3546.5917923028246	16.412730040636937	101.77518451223177	0.8480808391470719	0.25544480580097606	2.4037314494327537	0.3408237447662682	0.25544480580097606	2.4037314494327537	0.3408237447662682	0.18341533193239376	7.324862002194858E-4	1.770700369596615E-8	0.18770879268770688	7.213649497012291E-4	18.75422690399726	-77.77070907189285
365000	-3574.0732507685652	-3495.179672507721	-78.89357826084411	-3495.179672507721	50.06019574178705	226.00329258391886	0.8480808391470719	0.25544480580097606	2.4037314494327537	0.3408237447662682	0.25544480580097606	2.4037314494327537	0.3408237447662682	0.20104774914807225	4.2895255265009926E-4	7.210177792651311E-9	0.1935716803521279	4.763057455813071E-4	32.987480702654935	-88.6343112960758
366000	-3580.025457136047	-3496.997903654624	-83.02755348142291	-3496.997903654624	58.85859530567279	274.42184985334563	0.8480808391470719	0.25544480580097606	2.4037314494327537	0.3408237447662682	0.25544480580097606	2.4037314494327537	0.3408237447662682	0.17663073377850758	3.026224068335647E-4	2.967953649295685E-9	0.16820272239978912	3.2155335788061336E-4	39.32060185855797	-95.40842250868255
367000	-3534.6767927971878	-3482.360342437567	-52.316450359620845	-3482.360342437567	13.959179883884884	81.1099572538238	0.8480808391470719	0.25544480580097606	2.4037314494327537	0.3408237447662682	0.25544480580097606	2.4037314494327537	0.3408237447662682	0.18313480064607782	0.001403090148294383	4.669379367840616E-8	0.16013272811652535	0.0013815305387104369	12.073848263915144	-69.54701767144572
