#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
464000	-3884.584564289424	-3895.2696325501684	10.68506826074433	-3895.2696325501684	0.14493880636641615	0.864294755874718	0.25255622712599146	0.4972501469834689	1.3023089516506983	1.2004409013658404	0.4972501469834689	1.3023089516506983	1.2004409013658404	0.19565965445549602	13.583621720796096	0.16234480622035166
465000	-3536.794860769025	-3552.3939869632004	15.599126194175152	-3552.3939869632004	0.08462175578123639	0.5888974557128691	0.25255622712599146	0.4972501469834689	1.3023089516506983	1.2004409013658404	0.4972501469834689	1.3023089516506983	1.2004409013658404	0.19006757496543536	18.525197402215007	0.16085954030115682
466000	-3615.204639252236	-3639.817105845019	24.612466592782816	-3639.817105845019	0.07787133368697345	0.4511801763147621	0.25255622712599146	0.1057824194773177	2.1907254478877487	0.703492132634941	0.1057824194773177	2.1907254478877487	0.703492132634941	0.09373163452029476	27.853088525255668	0.2750443255285223
467000	-3692.997348263862	-3729.5729051951644	36.575556931302245	-3729.5729051951644	0.045822274821879214	0.22705432187162553	0.25255622712599146	0.1057824194773177	2.1907254478877487	0.703492132634941	0.1057824194773177	2.1907254478877487	0.703492132634941	0.04236171969564768	40.77882106405695	0.6980630785671607
468000	-3482.904424483837	-3541.784301718695	58.87987723485805	-3541.784301718695	0.010417519154916085	0.05512776218693463	0.25255622712599146	0.1057824194773177	2.1907254478877487	0.703492132634941	0.1057824194773177	2.1907254478877487	0.703492132634941	0.016743736128745197	65.20822031936068	1.545421047804202
469000	-3604.9205904764895	-3647.1908141120753	42.270223635585715	-3647.1908141120753	0.020377621908558192	0.13416124757186357	0.25255622712599146	0.1057824194773177	2.1907254478877487	0.703492132634941	0.1057824194773177	2.1907254478877487	0.703492132634941	0.03332342150782227	46.90567771802433	0.7649815414999497
470000	-3568.21800742036	-3588.1574671129015	19.93945969254136	-3588.1574671129015	0.19054197186869354	0.7311449791616296	0.25255622712599146	0.1057824194773177	2.1907254478877487	0.703492132634941	0.1057824194773177	2.1907254478877487	0.703492132634941	0.11248270578136614	23.43765870898031	0.1404869694022044
471000	-3768.9279839326446	-3798.736548647614	29.808564714969457	-3798.736548647614	0.05387331810067206	0.2879847003678166	0.25255622712599146	0.1057824194773177	2.1907254478877487	0.703492132634941	0.1057824194773177	2.1907254478877487	0.703492132634941	0.07514240711409087	33.15600426264135	0.499212727542361
472000	-3814.7864095433697	-3837.146414435144	22.360004891774125	-3837.146414435144	0.10938741848078593	0.47814918053977495	0.25255622712599146	0.1057824194773177	2.1907254478877487	0.703492132634941	0.1057824194773177	2.1907254478877487	0.703492132634941	0.08288888936273052	25.76306409895008	0.2661867500586123
473000	-3614.1069059267143	-3636.2976002627993	22.190694336084952	-3636.2976002627993	0.07433704334477642	0.45009367798077227	0.25255622712599146	0.1057824194773177	2.655664635795739	0.238552944726951	0.1057824194773177	2.655664635795739	0.238552944726951	0.12928238215963223	25.091425047532148	0.2759610090805222
474000	-3612.4314320122385	-3652.93317119322	40.50173918098143	-3652.93317119322	0.030136637668725513	0.17012631859451663	0.25255622712599146	0.1057824194773177	2.655664635795739	0.238552944726951	0.1057824194773177	2.655664635795739	0.238552944726951	0.033794010150662995	45.08404126879254	0.563750293861542
475000	-3578.6555931600706	-3604.6321758124996	25.976582652429162	-3604.6321758124996	0.07911074672300743	0.42230987685531646	0.25255622712599146	0.1057824194773177	2.655664635795739	0.238552944726951	0.1057824194773177	2.655664635795739	0.238552944726951	0.10772568595336632	29.146320408637227	0.23401515043055715
476000	-3677.5404614725844	-3666.4196424621396	-11.120819010444967	-3666.4196424621396	0.4872128411704959	2.7194736889176214	0.782380772322201	0.1057824194773177	2.655664635795739	0.238552944726951	0.1057824194773177	2.655664635795739	0.238552944726951	0.533582754953723	-8.149323808466457	0.1025021869720891
477000	-3696.056439977548	-3709.0144373281128	12.957997350564588	-3709.0144373281128	0.2124097436043506	0.974461946501776	0.782380772322201	0.1057824194773177	1.7973150755394176	1.0969025049832724	0.1057824194773177	1.7973150755394176	1.0969025049832724	0.16184744224628353	15.722625710423902	0.24442955532730243
478000	-3633.586583206204	-3634.071243068358	0.48465986215374013	-3634.071243068358	0.25786691530044614	1.5433996085301527	0.782380772322201	0.1057824194773177	1.7973150755394176	1.0969025049832724	0.1057824194773177	1.7973150755394176	1.0969025049832724	0.3753093208741574	3.378750316110141	0.11610177175522586
479000	-3585.316253515141	-3573.8592108671573	-11.457042647983387	-3573.8592108671573	0.3245577286988458	2.1692915730737035	0.782380772322201	0.1057824194773177	1.7973150755394176	1.0969025049832724	0.1057824194773177	1.7973150755394176	1.0969025049832724	0.8633532693338628	-8.305432133023187	0.09169957690883059
480000	-3608.6671421966707	-3604.8724184943776	-3.7947237022930693	-3604.8724184943776	0.3281433326436952	1.7798900605592753	0.782380772322201	0.1057824194773177	1.7973150755394176	1.0969025049832724	0.1057824194773177	1.7973150755394176	1.0969025049832724	0.35473167438184994	-0.9619707562749491	0.1255146857104814
481000	-3757.2526922509123	-3772.1368717990035	14.884179548091325	-3772.1368717990035	0.14625966988818725	0.8007783204808463	0.14817088776101658	0.1057824194773177	1.7973150755394176	1.0969025049832724	0.1057824194773177	1.7973150755394176	1.0969025049832724	0.13413395513971788	18.69058910438723	0.08859967309450614
482000	-3742.0715863359214	-3748.15667092381	6.085084587888589	-3748.15667092381	0.12786249022670348	0.9305218200333187	0.14817088776101658	0.7123959375428489	1.7973150755394176	0.49028898691774114	0.7123959375428489	1.7973150755394176	0.49028898691774114	0.23816027454022606	8.911549218526082	0.15277254057200032
483000	-3648.709012424903	-3679.3377857216587	30.628773296755835	-3679.3377857216587	0.11547630897607865	0.44707862417800837	0.004850581335660125	0.7123959375428489	1.7973150755394176	0.49028898691774114	0.7123959375428489	1.7973150755394176	0.49028898691774114	0.07678830499403606	34.30198953955494	0.19747389142102484
484000	-3764.243515374785	-3787.6381091293724	23.394593754587103	-3787.6381091293724	0.1291823734454575	0.5763209939563795	0.027687002897072568	0.7123959375428489	1.7973150755394176	0.49028898691774114	0.7123959375428489	1.7973150755394176	0.49028898691774114	0.07462504223459686	27.135867625374853	0.18879094928456888
485000	-3696.9335262193063	-3730.5502294686044	33.6167032492979	-3730.5502294686044	0.07513978025916986	0.3212094560174758	0.027687002897072568	0.7123959375428489	1.7973150755394176	0.49028898691774114	0.7123959375428489	1.7973150755394176	0.49028898691774114	0.05446784843615904	37.41377227920658	0.5035104024241601
486000	-3637.727268057682	-3665.268318132724	27.541050075041866	-3665.268318132724	0.09454328519519468	0.4013087569629199	0.1382647860208772	0.2850106380496389	1.7973150755394176	0.9176742864109512	0.2850106380496389	1.7973150755394176	0.9176742864109512	0.07405444516953101	31.00151043631607	0.3261156396393136
487000	-3662.5067838752384	-3662.797529468425	0.2907455931867151	-3662.797529468425	0.31563978141875704	1.5989931487553783	0.1382647860208772	0.2850106380496389	1.7973150755394176	0.9176742864109512	0.2850106380496389	1.7973150755394176	0.9176742864109512	0.40292013206955957	3.437713095034986	0.09075060531329197
488000	-3673.6379397401097	-3676.8021793565376	3.1642396164279853	-3676.8021793565376	0.5649094204988313	2.026202261633499	0.1382647860208772	0.2850106380496389	1.7973150755394176	0.9176742864109512	0.2850106380496389	1.7973150755394176	0.9176742864109512	0.31276929434182055	7.051468122399725	0.05520230026263208
489000	-3756.571838061434	-3735.0505325290515	-21.521305532382325	-3735.0505325290515	0.6679484911077228	3.7845857223207062	0.0028769809927699677	0.8067521376164369	1.7973150755394176	0.3959327868441531	0.8067521376164369	1.7973150755394176	0.3959327868441531	0.6109346829095675	-17.74500893389392	0.055105199445122426
490000	-3683.388274426462	-3687.2329688684395	3.8446944419773557	-3687.2329688684395	0.1633005515950647	1.1375049478208004	0.0028769809927699677	0.8067521376164369	1.7973150755394176	0.3959327868441531	0.8067521376164369	1.7973150755394176	0.3959327868441531	0.3383979884454562	6.278843581144403	0.21001824469952535
491000	-3699.8172569188278	-3684.918528437412	-14.898728481415786	-3684.918528437412	0.4486206524414383	2.8031653548161244	0.38226847358882576	1.378758825022047	1.2253083881338074	0.3959327868441531	1.378758825022047	1.2253083881338074	0.3959327868441531	1.091446128103461	-11.384456858119924	0.07303033674684262
492000	-3668.7047962154434	-3657.347818009386	-11.356978206056988	-3657.347818009386	0.8160716657043836	3.7593441507969763	0.0036440455961145486	0.40393015556145884	1.8948350160538758	0.7012348283846729	0.40393015556145884	1.8948350160538758	0.7012348283846729	0.5534462816418125	-7.475272047076636	0.05136394850357068
493000	-3791.583543927989	-3787.802453373409	-3.7810905545796745	-3787.802453373409	0.6083022839850524	2.2692953257801536	0.0036440455961145486	0.40393015556145884	1.8948350160538758	0.7012348283846729	0.40393015556145884	1.8948350160538758	0.7012348283846729	0.5887921238913718	-0.3580827971616978	0.07066728552862417
494000	-3653.111756352442	-3677.8779241839775	24.76616783153525	-3677.8779241839775	0.08230481692618019	0.41830553879530824	3.503106040096059E-6	0.40393015556145884	1.8948350160538758	0.7012348283846729	0.40393015556145884	1.8948350160538758	0.7012348283846729	0.06297196115894763	28.39320285865658	0.3898201914966165
495000	-3610.523115003133	-3629.296241963275	18.773126960141713	-3629.296241963275	0.058148440967128415	0.43655882106395355	3.503106040096059E-6	0.40393015556145884	1.8948350160538758	0.7012348283846729	0.40393015556145884	1.8948350160538758	0.7012348283846729	0.15179176359717997	21.470145945825934	0.3181948649940998
496000	-3717.128536026214	-3738.2288625309106	21.100326504696472	-3738.2288625309106	0.13531203049815516	0.6277620921984639	3.503106040096059E-6	0.40393015556145884	1.8948350160538758	0.7012348283846729	0.40393015556145884	1.8948350160538758	0.7012348283846729	0.1195397056774879	24.036764410613713	0.30304396826974966
497000	-3678.148701647246	-3727.958039825306	49.80933817805991	-3727.958039825306	0.015658794621962076	0.09296347135020792	3.503106040096059E-6	0.40393015556145884	1.8948350160538758	0.7012348283846729	0.40393015556145884	1.8948350160538758	0.7012348283846729	0.028105849360645405	54.98917722527278	1.387518426950264
498000	-3666.9734378939906	-3686.0682722745364	19.094834380545798	-3686.0682722745364	0.04396434620121747	0.4102658267918746	3.503106040096059E-6	0.40393015556145884	2.346104385871521	0.24996545856702784	0.40393015556145884	2.346104385871521	0.24996545856702784	0.1625349582595579	21.691623909465935	0.3633389492527593
499000	-3665.6643197793405	-3701.735122450716	36.07080267137552	-3701.735122450716	0.040315749935822986	0.21548834603263348	4.7514631700338754E-9	0.40393015556145884	2.346104385871521	0.24996545856702784	0.40393015556145884	2.346104385871521	0.24996545856702784	0.0766044168836585	39.38986103484276	0.6176076730569087
500000	-3684.2085145843507	-3705.6475257594384	21.439011175087735	-3705.6475257594384	0.0666921522701096	0.4427632860748243	4.7514631700338754E-9	0.40393015556145884	1.5567118313332087	1.0393580131053402	0.40393015556145884	1.5567118313332087	1.0393580131053402	0.14409546890950264	24.245047652133675	0.273305919734983
