#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
315000	-4576.50794692023	-4532.164134939835	-44.34381198039505	-4532.164134939835	1.873121502651014	12.054337240512751	0.022578730403803367	0.046295736306431245	2.560961121841317	0.39274314185224857	0.046295736306431245	2.560961121841317	0.39274314185224857	0.25567919665388894	0.01268395050107053	1.3600072086207467E-5	0.2810041698594657	0.013126821773093591	2.437327571228918	-39.15000365442895
316000	-4688.050140176467	-4673.032721102164	-15.017419074303213	-4673.032721102164	1.544552359917891	6.456541687863676	0.06177598786583978	0.046295736306431245	2.560961121841317	0.39274314185224857	0.046295736306431245	2.560961121841317	0.39274314185224857	0.2562327599998966	0.03010262270690265	4.471315925327666E-5	0.2255183962447452	0.029513100457905703	1.2056686140444828	-19.163898140486555
317000	-4577.851147923542	-4597.324446546549	19.47329862300691	-4597.324446546549	0.24734683172676064	1.193585061446663	0.06177598786583978	0.046295736306431245	2.560961121841317	0.39274314185224857	0.046295736306431245	2.560961121841317	0.39274314185224857	0.18039389433163233	0.07969785378394975	1.8774166175401818E-4	0.18006902773281278	0.07617174679980881	0.23007562663388817	7.652155942723992
318000	-4481.607043939033	-4482.9824058284485	1.3753618894148214	-4482.9824058284485	0.8275147536313469	3.986695743604818	0.06177598786583978	0.046295736306431245	2.560961121841317	0.39274314185224857	0.046295736306431245	2.560961121841317	0.39274314185224857	0.16618625411616614	0.04884975890740733	7.236423621830615E-5	0.1656090088462337	0.05155953764967592	0.977872316342185	-12.348387847758955
319000	-4993.949721976176	-4931.622123041583	-62.32759893459307	-4931.622123041583	1.4704936220124338	9.879575250216028	0.12758454634243382	0.046295736306431245	2.560961121841317	0.39274314185224857	0.046295736306431245	2.560961121841317	0.39274314185224857	0.46246849622512315	0.029939576203974798	2.53282078570911E-4	0.511409533612076	0.03070318637535887	1.8479842652364085	-36.525466054862285
320000	-4516.133650127741	-4505.306753004805	-10.826897122936362	-4505.306753004805	0.8288460853112097	6.049938432134817	0.12758454634243382	0.046295736306431245	2.560961121841317	0.39274314185224857	0.046295736306431245	2.560961121841317	0.39274314185224857	0.139172197064701	0.04735331167293199	6.05622419265604E-5	0.16117586096575284	0.04922929788292505	1.39461261430713	-25.910653154970905
321000	-4172.962113151764	-4145.9096612361855	-27.05245191557839	-4145.9096612361855	4.982450083348051	16.187087115424056	0.12758454634243382	0.046295736306431245	2.560961121841317	0.39274314185224857	0.046295736306431245	2.560961121841317	0.39274314185224857	0.2609451047854816	0.01419315676270588	1.249808243508381E-5	0.22685168511844545	0.01574937709011704	1.4679285801351794	-32.201105116762896
322000	-4436.980512455307	-4402.945245251419	-34.03526720388757	-4402.945245251419	4.807387022798259	20.97829874719097	0.12758454634243382	0.046295736306431245	2.560961121841317	0.39274314185224857	0.046295736306431245	2.560961121841317	0.39274314185224857	0.21131282580760555	0.006691112441627761	1.6017420217539437E-6	0.19379919075745258	0.006437054575962054	5.3013284216828405	-44.0086689464366
323000	-4244.926704836651	-4210.437490398211	-34.48921443844023	-4210.437490398211	8.019338030262993	33.73050909752235	0.12758454634243382	0.046295736306431245	2.560961121841317	0.39274314185224857	0.046295736306431245	2.560961121841317	0.39274314185224857	0.1737840826177358	0.0029615680987495454	2.65216368006365E-7	0.172544050216928	0.002995404524282594	3.683109137021437	-50.973467918531874
324000	-4064.5881766957364	-4008.052616228096	-56.53556046764019	-4008.052616228096	2.3273400410105176	13.037097560149672	0.12758454634243382	0.046295736306431245	2.560961121841317	0.39274314185224857	0.046295736306431245	2.560961121841317	0.39274314185224857	0.47544306568737055	0.014067831588519038	3.710073776170491E-5	0.443627156877721	0.014430951396828958	2.2443529371512363	-38.50755892450647
325000	-4619.593677087341	-4565.055899914814	-54.53777717252687	-4565.055899914814	24.146461988350584	93.6482223854754	0.12758454634243382	0.046295736306431245	2.560961121841317	0.39274314185224857	0.046295736306431245	2.560961121841317	0.39274314185224857	0.18044064430725895	0.0020091786243580444	1.2719326549457372E-7	0.1788218268143624	0.001998101662820178	10.620358049086558	-68.62980342495854
326000	-4655.576898338492	-4636.7426492152	-18.834249123292235	-4636.7426492152	3.018666681299923	12.952132672862797	0.12758454634243382	0.046295736306431245	2.560961121841317	0.39274314185224857	0.046295736306431245	2.560961121841317	0.39274314185224857	0.19914486335007472	0.011264094356397681	3.643131656585444E-6	0.16893700024462951	0.011409762889775986	2.7998934544008627	-33.3186399122978
327000	-3925.653005151228	-3896.0076488148607	-29.645356336367605	-3896.0076488148607	4.854851496249001	21.807347142724772	0.12758454634243382	0.046295736306431245	2.560961121841317	0.39274314185224857	0.046295736306431245	2.560961121841317	0.39274314185224857	0.15120066405203045	0.005487397611886439	7.695247647705839E-7	0.1640123787362347	0.005139625603899603	3.346540142149086	-43.94560625763745
328000	-4559.318686623922	-4523.083627969937	-36.2350586539853	-4523.083627969937	2.638307842695591	14.259753960905838	0.12758454634243382	0.046295736306431245	2.560961121841317	0.39274314185224857	0.046295736306431245	2.560961121841317	0.39274314185224857	0.28024638558763576	0.0097900172527274	7.151205802669602E-6	0.27967359297231875	0.010036442537188947	2.183748286423452	-37.752484846096124
329000	-4834.677221502001	-4810.870065723324	-23.807155778676755	-4810.870065723324	2.4193265762981127	11.910097621608857	0.12758454634243382	0.046295736306431245	2.560961121841317	0.39274314185224857	0.046295736306431245	2.560961121841317	0.39274314185224857	0.2149692893908106	0.016950031447943343	1.4154314102397612E-5	0.2158140425503828	0.017763481742201583	1.5375548748336152	-30.67388796771589
330000	-4618.5817504212255	-4619.834758964378	1.2530085431527984	-4619.834758964378	3.1823948782876164	12.854547455927445	0.12758454634243382	0.046295736306431245	2.560961121841317	0.39274314185224857	0.046295736306431245	2.560961121841317	0.39274314185224857	0.09572141048354497	0.012394842639989403	1.3136278916667194E-6	0.09407424795699386	0.011952033180317581	2.1633884044302176	-34.129696080346115
331000	-4449.247008654851	-4398.165150304606	-51.081858350244744	-4398.165150304606	6.1206749355903165	38.42736588754201	0.12758454634243382	0.046295736306431245	2.560961121841317	0.39274314185224857	0.046295736306431245	2.560961121841317	0.39274314185224857	0.20081986628492937	0.005312295038592722	9.182242494660492E-7	0.18669800362849343	0.005413772834332472	10.857726067404595	-60.428424013982685
332000	-4246.710905626897	-4206.776465494697	-39.93444013220019	-4206.776465494697	4.419712804364501	23.263961141812786	0.12758454634243382	0.046295736306431245	2.560961121841317	0.39274314185224857	0.046295736306431245	2.560961121841317	0.39274314185224857	0.22638716361309041	0.011363537857866214	5.024027675184804E-6	0.2013978153882067	0.010904358953828984	5.429000943675609	-47.91831818022979
333000	-4581.137919066723	-4532.320697474722	-48.817221592001474	-4532.320697474722	3.1349696620038228	14.355537469220346	0.3448111615004703	0.046295736306431245	2.560961121841317	0.39274314185224857	0.046295736306431245	2.560961121841317	0.39274314185224857	0.3483581948786451	0.013044860993607478	1.2949616864998503E-5	0.29024801227377955	0.011581846664016312	3.219342194493948	-39.13676120969833
334000	-4294.626481899201	-4253.535918919197	-41.09056298000419	-4253.535918919197	2.3507820909463435	15.37341775637421	0.3448111615004703	0.046295736306431245	2.560961121841317	0.39274314185224857	0.046295736306431245	2.560961121841317	0.39274314185224857	0.3155563302266991	0.014820412307544157	1.915287365889895E-5	0.28077822220474274	0.01709783646661022	2.7946754403674032	-41.201122449639094
335000	-4423.213058433014	-4379.121310283121	-44.091748149893604	-4379.121310283121	3.2122926069067232	11.768742886852285	0.3448111615004703	0.046295736306431245	2.560961121841317	0.39274314185224857	0.046295736306431245	2.560961121841317	0.39274314185224857	0.41360671473692595	0.018128846187345376	3.904277975761404E-5	0.40319279495016797	0.017565865617470915	1.9725668015066877	-31.845958445957812
336000	-4625.766589762317	-4628.170632711328	2.4040429490107744	-4628.170632711328	2.2833275816340075	6.548116693830189	0.3448111615004703	0.046295736306431245	2.560961121841317	0.39274314185224857	0.046295736306431245	2.560961121841317	0.39274314185224857	0.1754595964982353	0.013726829621440234	4.685696394197684E-6	0.15941588196508424	0.013937133076431267	0.6637246006356555	-13.615385090762702
337000	-4272.883762784673	-4234.163048475868	-38.720714308805334	-4234.163048475868	7.9900663020612726	28.475282202921942	0.3448111615004703	0.046295736306431245	2.560961121841317	0.39274314185224857	0.046295736306431245	2.560961121841317	0.39274314185224857	0.21181570582460388	0.004031281100163642	1.0183986046790823E-6	0.2329380554880074	0.0040997231507975485	3.2306926211495828	-42.64696426994514
338000	-4417.971661874577	-4408.780993509614	-9.190668364962745	-4408.780993509614	1.8406767597015876	8.26717506374167	0.3448111615004703	0.046295736306431245	2.560961121841317	0.39274314185224857	0.046295736306431245	2.560961121841317	0.39274314185224857	0.15821692941186677	0.004616542565057453	6.223878033278911E-7	0.17983117906125554	0.004474007698523449	1.7310549926434213	-25.306811032696686
339000	-4394.6515461329	-4397.329050674985	2.6775045420853423	-4397.329050674985	1.267216593962056	4.013309163499384	0.3448111615004703	0.046295736306431245	2.560961121841317	0.39274314185224857	0.046295736306431245	2.560961121841317	0.39274314185224857	0.13096689655556348	0.06987285541614213	1.232612690114717E-4	0.1638649320646286	0.06814852245430707	0.4142749408430125	-6.634357005605586
340000	-4180.038509114009	-4160.625478530382	-19.413030583626675	-4160.625478530382	1.4103315134323533	5.869513764813529	0.3448111615004703	0.046295736306431245	2.560961121841317	0.39274314185224857	0.046295736306431245	2.560961121841317	0.39274314185224857	0.25673749861886347	0.04958650257570988	1.7765409639253395E-4	0.24627757848954768	0.05317095462947415	1.0772205672221247	-19.62091318532606
341000	-4429.047721388883	-4372.129420492567	-56.91830089631547	-4372.129420492567	1.1780911950433253	9.532729014317397	0.3448111615004703	0.046295736306431245	2.560961121841317	0.39274314185224857	0.046295736306431245	2.560961121841317	0.39274314185224857	0.43910051504578956	0.016014503698647504	5.517557497552343E-5	0.47231549337944595	0.016124526904825975	2.61306548520563	-35.896377832065994
342000	-4624.5382227277405	-4625.091435601972	0.5532128742314453	-4625.091435601972	0.6299245863973286	3.454472856710237	0.3448111615004703	0.046295736306431245	2.560961121841317	0.39274314185224857	0.046295736306431245	2.560961121841317	0.39274314185224857	0.18909834780078072	0.042117520874496	4.511134382304025E-5	0.15799890315408519	0.041742015129300036	0.5908225686343105	-13.247574284056945
343000	-4376.14343041602	-4333.647501144072	-42.49592927194844	-4333.647501144072	0.939729448333732	6.43330662305648	0.3448111615004703	0.046295736306431245	2.560961121841317	0.39274314185224857	0.046295736306431245	2.560961121841317	0.39274314185224857	0.39716569413145353	0.03793779484661816	2.742620599407123E-4	0.42348927338138714	0.03944787100088701	1.5229911324872418	-27.72844514194973
344000	-4468.72818491218	-4457.735834318306	-10.992350593873796	-4457.735834318306	1.990638936314951	12.383424962290817	0.3448111615004703	0.046295736306431245	2.560961121841317	0.39274314185224857	0.046295736306431245	2.560961121841317	0.39274314185224857	0.15074916469135533	0.00481681999328779	3.1225082271557573E-7	0.11590765224477677	0.0046627352720667505	3.1480905946472904	-37.04509484368475
345000	-5089.2585062394855	-5021.440619188435	-67.8178870510498	-5021.440619188435	28.791546462428727	89.46078826630364	0.3448111615004703	0.046295736306431245	2.560961121841317	0.39274314185224857	0.046295736306431245	2.560961121841317	0.39274314185224857	0.31247703424133094	0.0014437231387139035	1.3184741689124873E-7	0.24594983837074505	0.0014006188858662924	11.389423605368917	-64.98244293329121
346000	-4181.677773240463	-4113.166077912434	-68.5116953280283	-4113.166077912434	3.956356879263833	27.06600008013155	0.9452561905232513	0.046295736306431245	2.560961121841317	0.39274314185224857	0.046295736306431245	2.560961121841317	0.39274314185224857	0.39684093993913966	0.001882179537544944	7.640982438995665E-7	0.42061866770648276	0.002353813594576215	5.957751400927941	-54.580444781711265
347000	-4296.544604546465	-4317.137519272859	20.59291472639397	-4317.137519272859	1.8814798465868914	9.072489986742402	0.9452561905232513	0.046295736306431245	2.560961121841317	0.39274314185224857	0.046295736306431245	2.560961121841317	0.39274314185224857	0.0663412107145686	0.02528696236038828	2.2728148922734852E-6	0.06047880351178843	0.024796132687549818	1.7884328170307586	-31.223038573972904
348000	-4120.786688310683	-4107.307394564744	-13.479293745938719	-4107.307394564744	0.6995364663797394	3.8058413778986475	0.9452561905232513	0.046295736306431245	2.560961121841317	0.39274314185224857	0.046295736306431245	2.560961121841317	0.39274314185224857	0.2294717572458479	0.022717957648466194	2.6568266458000294E-5	0.2264053301500019	0.02281217768937077	0.6451511600318551	-17.968890117504547
349000	-4639.449757927982	-4632.896663145799	-6.553094782183796	-4632.896663145799	1.3139813740277284	5.747473625845759	0.9452561905232513	0.046295736306431245	2.560961121841317	0.39274314185224857	0.046295736306431245	2.560961121841317	0.39274314185224857	0.21388625377390408	0.011548578268730564	4.362391498347791E-6	0.18317211870967773	0.012242877500212043	1.4809760855448602	-21.20656288509878
350000	-4455.502145322152	-4448.119383872628	-7.38276144952424	-4448.119383872628	1.928531088975223	6.1660396902041725	0.9452561905232513	0.046295736306431245	2.560961121841317	0.39274314185224857	0.046295736306431245	2.560961121841317	0.39274314185224857	0.23461993012633936	0.07900971682417979	2.1592693173615206E-4	0.18835534835163617	0.08403547106616877	0.8373994611319376	-17.42701474852737
351000	-4298.215052032851	-4264.6597661719325	-33.555285860919284	-4264.6597661719325	4.825115693704186	19.092542209488514	0.9452561905232513	0.046295736306431245	2.560961121841317	0.39274314185224857	0.046295736306431245	2.560961121841317	0.39274314185224857	0.2187277310891986	0.01018948456857529	4.655602970830291E-6	0.20701866802424898	0.010890699332370038	3.8150528454715413	-41.41282207727623
352000	-4331.176639091779	-4264.670417263582	-66.50622182819707	-4264.670417263582	15.654056463633774	46.107097406379545	0.9452561905232513	0.046295736306431245	2.560961121841317	0.39274314185224857	0.046295736306431245	2.560961121841317	0.39274314185224857	0.4876517037514188	0.004383864410015051	3.874624094356129E-6	0.4979267218533083	0.004590180214426054	6.141350427591177	-51.39634358716887
353000	-4480.701854381508	-4444.983458402407	-35.71839597910083	-4444.983458402407	5.510799731613406	33.52731199889241	0.9452561905232513	0.046295736306431245	2.560961121841317	0.39274314185224857	0.046295736306431245	2.560961121841317	0.39274314185224857	0.16532952084184938	0.006027671228399398	5.322443534022511E-7	0.12228974225961667	0.005878706692527663	5.28576541027739	-59.874740286014486
354000	-4371.2929995186005	-4318.499103292139	-52.79389622646127	-4318.499103292139	10.86327047691498	43.573448381402656	0.9452561905232513	0.046295736306431245	2.560961121841317	0.39274314185224857	0.046295736306431245	2.560961121841317	0.39274314185224857	0.23229777565435447	0.004243087488117215	8.955606115540009E-7	0.246002243208736	0.003879353528149707	5.057084298638372	-57.02590889207014
355000	-4304.594951303394	-4255.688000396029	-48.90695090736473	-4255.688000396029	2.505182967444513	16.08972976901499	0.9452561905232513	0.046295736306431245	2.560961121841317	0.39274314185224857	0.046295736306431245	2.560961121841317	0.39274314185224857	0.31619107866135404	0.011212210295511352	1.0620637525991306E-5	0.3011872443833834	0.011407089140935635	4.209591468000804	-44.552514966294886
356000	-4476.8672379455165	-4452.904259971607	-23.96297797391001	-4452.904259971607	2.0462246251562837	11.461148425899495	0.9452561905232513	0.046295736306431245	2.560961121841317	0.39274314185224857	0.046295736306431245	2.560961121841317	0.39274314185224857	0.14435464529374237	0.014657653681824466	8.05664449289112E-6	0.18146034110077697	0.015273603128264921	1.577754937481867	-36.192249638161755
357000	-4489.347837571601	-4465.30346745383	-24.044370117771116	-4465.30346745383	2.3551576311081264	9.07572329897623	0.9452561905232513	0.046295736306431245	2.560961121841317	0.39274314185224857	0.046295736306431245	2.560961121841317	0.39274314185224857	0.26094452594775935	0.01023439557077266	6.319457164319833E-6	0.24327138738691736	0.010081968035503989	1.5741505046123843	-27.65642824191256
358000	-4577.74246763546	-4522.200082006615	-55.542385628845516	-4522.200082006615	12.405928318293947	48.304935570157376	0.9452561905232513	0.046295736306431245	2.560961121841317	0.39274314185224857	0.046295736306431245	2.560961121841317	0.39274314185224857	0.23331233845936894	0.007188712157819396	4.138580033913461E-6	0.2661498318730232	0.0075957536333951265	6.251263896378264	-54.38526338093416
359000	-4486.196011902548	-4451.234608502436	-34.9614034001127	-4451.234608502436	8.22687125178575	26.482102798361296	0.9452561905232513	0.046295736306431245	2.560961121841317	0.39274314185224857	0.046295736306431245	2.560961121841317	0.39274314185224857	0.2797968449872747	0.0015040992858228403	1.1799290350191992E-7	0.20555023473338827	0.00186099749909659	3.448748965079095	-42.41576694297739
360000	-4780.176872223936	-4720.098794077882	-60.07807814605319	-4720.098794077882	6.958205965393419	35.45738131985862	0.9452561905232513	0.046295736306431245	1.1608673967836405	1.792836866909925	0.046295736306431245	1.1608673967836405	1.792836866909925	0.27353740710473806	0.006538694445543704	4.174291650700603E-6	0.2871565914803276	0.0072558913111190814	7.239638427641871	-55.91904153053649
361000	-4592.550153671004	-4520.788821433743	-71.76133223726207	-4520.788821433743	3.6534673895504133	27.45221226900498	0.9452561905232513	1.2485674988783129	1.1608673967836405	0.5905651043380435	1.2485674988783129	1.1608673967836405	0.5905651043380435	0.36077592874262837	0.0011597463760602167	2.744585622518674E-7	0.40850001893982973	0.0012326402740496113	7.682170320238961	-55.420853698986484
362000	-4900.537267664011	-4894.975353782634	-5.5619138813768245	-4894.975353782634	3.9618057125216914	23.876876514796887	0.9452561905232513	1.2485674988783129	1.1608673967836405	0.5905651043380435	1.2485674988783129	1.1608673967836405	0.5905651043380435	0.0820576855158105	0.008384145471158549	4.798587562855981E-7	0.0810718861867086	0.008507935462043028	4.9525115167592615	-48.046675668315416
363000	-4574.44963566917	-4510.828656977482	-63.620978691688094	-4510.828656977482	2.452055633511049	15.954841657002564	0.9452561905232513	1.2485674988783129	1.1608673967836405	0.5905651043380435	1.2485674988783129	1.1608673967836405	0.5905651043380435	0.3688795891578561	0.010446079226833932	1.888981038846049E-5	0.3965128076311825	0.010366523737609528	2.9746429517320547	-44.438990298329266
364000	-4583.113328428553	-4555.586020184673	-27.52730824388075	-4555.586020184673	3.97427951428893	10.942915899225957	0.9452561905232513	0.09027840670415532	1.1608673967836405	1.748854196512201	0.09027840670415532	1.1608673967836405	1.748854196512201	0.3417793568570262	0.0372743447799562	1.257629597635909E-4	0.31002350260105577	0.03849718439084821	1.7529929295874296	-21.466366378730473
365000	-4511.086217306499	-4478.022829821019	-33.06338748548002	-4478.022829821019	6.311243559682062	25.095855162153406	0.9452561905232513	0.09027840670415532	1.1608673967836405	1.748854196512201	0.09027840670415532	1.1608673967836405	1.748854196512201	0.1807733153281961	0.01568984651273059	6.806334181412859E-6	0.16736215544619254	0.015271357896647277	4.634609051695184	-44.585684515141416
366000	-4178.785529543673	-4178.883924811325	0.09839526765206918	-4178.883924811325	1.3636635061781845	7.184139097945048	0.9452561905232513	0.06658351413202268	1.9707712762053795	0.9626452096625948	0.06658351413202268	1.9707712762053795	0.9626452096625948	0.1397894962447158	0.018807857136449946	6.641660727700609E-6	0.1346180367332483	0.019288444324243984	1.7178088586033695	-25.368005439893814
367000	-4268.670812813037	-4287.336388377039	18.665575564001806	-4287.336388377039	0.6875883557609692	4.274194729875418	0.9452561905232513	0.06658351413202268	1.9707712762053795	0.9626452096625948	0.06658351413202268	1.9707712762053795	0.9626452096625948	0.10092816651837597	0.057529855042536195	2.908562438398949E-5	0.09142664054192776	0.05933744493189247	1.3042191120255275	-18.18869199508023
368000	-4520.854790554635	-4499.871250972015	-20.983539582619695	-4499.871250972015	2.565277168481316	8.581276936597996	0.9452561905232513	0.06658351413202268	2.527556558497417	0.4058599273705573	0.06658351413202268	2.527556558497417	0.4058599273705573	0.20470355043020458	0.00600070017615124	1.6450842974807651E-6	0.226869339615354	0.0052395551232751235	1.0037883032416484	-21.40971174079254
