#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
305000	-19168.956033315615	-3488.5670478393304	-15680.388985476284	-3488.5670478393304	5.536550289667216E307	Infinity	0.7309891200883344	0.18859835018064172	2.1494545364474806	0.6619471133718766	0.18859835018064172	2.1494545364474806	0.6619471133718766	0.1906698588777614	0.0	0.0	0.0	2.28787070939553E-310	-13489.14229798693	1.2384481459605165E308	1.7572278237359225E308	1.1638348048181916E308	5.647802442161492E307	4.123583248388669E307	1	2	3	10	3
306000	-19128.066676489605	-3453.947961466599	-15674.118715023007	-3453.947961466599	4.57309912574973E307	Infinity	0.7309891200883344	0.18859835018064172	2.1494545364474806	0.6619471133718766	0.18859835018064172	2.1494545364474806	0.6619471133718766	0.22302842450439916	0.0	0.0	0.0	3.76537695636194E-310	-13482.469809323595	1.3780350752423572E308	1.7304389240874087E308	6.930093900102948E307	4.646905715457438E307	3.273506553974678E307	3	4	8	1	3
307000	-19126.1989997826	-3466.9131791430364	-15659.285820639563	-3466.9131791430364	2.2000545199095047E307	1.3023459059666755E308	0.7309891200883344	0.18859835018064172	2.1494545364474806	0.6619471133718766	0.18859835018064172	2.1494545364474806	0.6619471133718766	0.23153372609083728	6.79767891108723E-310	0.0	0.0	6.2245466857208E-310	-13470.217937810217	6.12926177525875E307	2.59876085049983E307	1.723365095524608E307	1.970570451307563E307	1.1139364009014994E307	4	5	1	6	3
308000	-19147.507797307684	-3532.312282004054	-15615.195515303629	-3532.312282004054	7.626273735613915E306	5.354129562868524E307	0.7309891200883344	0.18859835018064172	2.1494545364474806	0.6619471133718766	0.18859835018064172	2.1494545364474806	0.6619471133718766	0.13834229244214558	1.75004972850507E-309	0.0	0.0	1.793258091131425E-309	-13451.097068253397	2.2000454300663902E307	1.708033807651804E307	4.354985448871686E306	3.854204405034075E306	1.990066708498981E306	11	2	2	2	2
309000	-19158.59407835844	-3508.9749886711866	-15649.619089687254	-3508.9749886711866	1.6051741088493572E307	8.085635263187045E307	0.7309891200883344	0.18859835018064172	2.1494545364474806	0.6619471133718766	0.18859835018064172	2.1494545364474806	0.6619471133718766	0.2001993784711958	1.469987866801933E-309	0.0	0.0	1.44100632039361E-309	-13458.846789668733	3.2756921037441645E307	2.6271333543057203E307	1.7613924635448156E307	1.1854192658816835E307	6.997259052114745E306	6	3	5	4	1
310000	-19187.381892798152	-3527.682477932361	-15659.69941486579	-3527.682477932361	2.0172852645085937E307	1.1990555738333618E308	0.7309891200883344	0.18859835018064172	2.1494545364474806	0.6619471133718766	0.18859835018064172	2.1494545364474806	0.6619471133718766	0.25817474836344706	9.78745367275423E-310	0.0	0.0	9.64910673023905E-310	-13465.770565589068	4.009184690142972E307	1.3662593516643955E307	3.2278932071901643E307	3.581602627956317E307	1.613180405332712E307	5	2	8	1	3
311000	-19156.408468274847	-3513.0687848330044	-15643.339683441844	-3513.0687848330044	2.273515558701434E307	1.2817202372047677E308	0.7309891200883344	0.18859835018064172	2.1494545364474806	0.6619471133718766	0.18859835018064172	2.1494545364474806	0.6619471133718766	0.1527937328906539	7.026806690938E-310	0.0	0.0	7.0226167894708E-310	-13463.340117895208	4.754535106629009E307	5.632435975682401E307	1.2386950678686415E307	2.530005679685494E307	1.3375604044418902E307	1	3	7	3	5
312000	-19154.11207106568	-3492.8524040421926	-15661.259667023487	-3492.8524040421926	6.909561216898434E307	Infinity	0.7309891200883344	0.18859835018064172	2.4073253279175004	0.40407632190185666	0.18859835018064172	2.4073253279175004	0.40407632190185666	0.16799304858482347	0.0	0.0	0.0	2.6172478602662E-310	-13483.591136005858	1.2995756736567439E308	6.744132835480525E307	4.3959353225687333E307	2.8194905702107084E307	5.146794290084013E307	3	3	1	4	8
313000	-19170.500463851462	-3523.9725248668083	-15646.527938984655	-3523.9725248668083	3.1517783223040323E307	Infinity	0.7309891200883344	0.27226537196763495	2.323658306130507	0.40407632190185666	0.27226537196763495	2.323658306130507	0.40407632190185666	0.12908853790538713	0.0	0.0	0.0	6.3674251503032E-310	-13478.000122560039	1.7790495009024951E308	8.888645440369998E307	4.282049733076357E307	4.990252307596064E307	1.1992581722999483E307	1	7	4	3	4
314000	-19189.15846459951	-3513.1768047648097	-15675.981659834699	-3513.1768047648097	4.631147434810493E307	Infinity	0.7309891200883344	0.27226537196763495	2.323658306130507	0.40407632190185666	0.27226537196763495	2.323658306130507	0.40407632190185666	0.30866038613877117	0.0	0.0	0.0	2.89400714072926E-310	-13477.846842533223	1.616203900547079E308	5.093511310124798E307	5.124093688781225E307	3.8181813217924867E307	5.08104229827207E307	2	8	5	3	1
315000	-19212.76458620413	-3534.094357721026	-15678.670228483106	-3534.094357721026	6.439058652622697E307	Infinity	0.38901506611892106	0.27226537196763495	2.323658306130507	0.40407632190185666	0.27226537196763495	2.323658306130507	0.40407632190185666	0.2016523417435121	0.0	0.0	0.0	4.36089015421875E-310	-13480.334205091305	5.598030394543907E307	5.770567630178863E307	3.2471681016279615E307	3.9094236854362064E307	4.2094419663831574E307	12	1	3	1	2
316000	-19255.508680699888	-3554.26759270628	-15701.241087993609	-3554.26759270628	6.554153135900435E307	Infinity	0.38901506611892106	0.27226537196763495	1.8236111718566417	0.9041234561757221	0.27226537196763495	1.8236111718566417	0.9041234561757221	0.24854426663808812	0.0	0.0	0.0	1.6449893258138E-310	-13495.806714151995	1.7495241147608393E308	1.4954622912995048E308	1.3634356198599254E308	1.4389148116669195E308	6.623044032391948E307	9	5	1	2	2
317000	-19225.085206203497	-3541.2151347718454	-15683.870071431653	-3541.2151347718454	4.934711621429749E307	Infinity	0.38901506611892106	0.27226537196763495	1.8236111718566417	0.9041234561757221	0.27226537196763495	1.8236111718566417	0.9041234561757221	0.352410972638881	0.0	0.0	0.0	4.51250100301473E-310	-13479.528885258303	3.4433168727574294E307	4.3580637021689296E307	5.215358253840699E307	2.1411281200587445E307	2.133949442342518E307	2	10	3	3	1
318000	-19195.0763973605	-3512.610523160258	-15682.465874200243	-3512.610523160258	4.479532383773041E307	Infinity	0.38901506611892106	0.27226537196763495	1.8236111718566417	0.9041234561757221	0.27226537196763495	1.8236111718566417	0.9041234561757221	0.27169141430131877	0.0	0.0	0.0	3.61179610115806E-310	-13483.74151267018	9.870008209612246E307	7.251055234732925E307	7.646621451386382E307	1.1586481273258277E308	2.6103448470227755E307	1	12	1	3	2
319000	-19127.709695507874	-3464.386883471536	-15663.32281203634	-3464.386883471536	9.084747716173115E307	Infinity	0.7490605034706374	0.27226537196763495	1.8236111718566417	0.9041234561757221	0.27226537196763495	1.8236111718566417	0.9041234561757221	0.13719279485728453	0.0	0.0	0.0	2.1634895875429E-310	-13484.14843392712	5.114359847205229E307	5.462824851095775E307	2.801404754993355E307	4.537587919679444E307	7.25555922927772E307	2	1	1	2	13
320000	-19207.631533567324	-3515.022269480271	-15692.609264087054	-3515.022269480271	1.065300777424886E308	Infinity	0.7490605034706374	0.27226537196763495	1.8236111718566417	0.9041234561757221	0.27226537196763495	1.8236111718566417	0.9041234561757221	0.24015655920932774	0.0	0.0	0.0	2.3000961406762E-310	-13491.823699251041	1.1733654189781537E308	6.10578888081108E307	5.317467656958263E307	1.1163728360770672E308	7.25555922927772E307	2	4	2	4	7
321000	-19161.340367801527	-3504.7408232827297	-15656.599544518796	-3504.7408232827297	4.1811440960307783E307	Infinity	0.7490605034706374	0.27226537196763495	1.8236111718566417	0.9041234561757221	0.27226537196763495	1.8236111718566417	0.9041234561757221	0.15236213686841923	0.0	0.0	0.0	5.61516290306156E-310	-13478.460859188426	1.1733654189781537E308	1.5940567875059714E308	6.722752344655538E307	1.7882447172301448E307	1.89400422347969E307	2	4	1	1	11
322000	-19139.977343849943	-3481.738736650671	-15658.238607199271	-3481.738736650671	1.1245956239370039E307	8.633202650326256E307	0.7490605034706374	0.27226537196763495	2.443421176455975	0.2843134515763889	0.27226537196763495	2.443421176455975	0.2843134515763889	0.30708945375885516	1.050455353268567E-309	0.0	0.0	1.08952272150041E-309	-13462.792613366168	2.874986172260194E307	1.7977901375924218E307	2.9484395077377663E307	1.9453119819766388E307	1.1736853750823063E307	5	2	1	4	7
323000	-19149.549456956564	-3502.621928180542	-15646.927528776023	-3502.621928180542	3.061717130733929E307	Infinity	0.7490605034706374	0.27226537196763495	2.443421176455975	0.2843134515763889	0.27226537196763495	2.443421176455975	0.2843134515763889	0.13764803348544524	0.0	0.0	0.0	7.12660660240253E-310	-13474.747440983705	2.8810298606014657E307	1.24745924904137E307	6.925717936508924E307	2.8837758024096825E307	3.6806683108648957E307	2	1	3	12	1
324000	-19119.616270247567	-3517.879866367496	-15601.736403880072	-3517.879866367496	1.4916143718742906E307	8.583161246743899E307	0.7490605034706374	0.27226537196763495	2.443421176455975	0.2843134515763889	0.27226537196763495	2.443421176455975	0.2843134515763889	0.07244793028353963	1.191680267395596E-309	0.0	0.0	1.17486264222837E-309	-13459.70284536889	2.4099786917640865E307	1.7100737570796552E307	1.5566899144445159E307	1.0778898060533358E307	4.686184908668363E306	5	1	8	3	2
325000	-19104.05301051176	-3483.568936737016	-15620.484073774745	-3483.568936737016	2.274030236929623E307	1.308997799839753E308	0.7490605034706374	0.27226537196763495	2.443421176455975	0.2843134515763889	0.27226537196763495	2.443421176455975	0.2843134515763889	0.07814636619141632	7.90193374649546E-310	0.0	0.0	7.7704472389242E-310	-13468.378842322181	3.64621421919103E307	1.2985549453359353E308	5.396266896922331E307	3.5770272133210606E307	1.327889239462181E307	6	1	3	1	8
326000	-19266.03305274502	-3550.387593894291	-15715.645458850728	-3550.387593894291	1.5034374561555667E308	Infinity	0.7490605034706374	0.08566251680716813	2.443421176455975	0.4709163067368557	0.08566251680716813	2.443421176455975	0.4709163067368557	0.47912344681594266	0.0	0.0	0.0	1.66082058371827E-310	-13491.73316673306	5.244968743400332E307	7.359091497712196E307	1.6858158812860927E308	1.4109473311579414E308	1.1429921961833633E308	3	6	4	2	4
327000	-19189.733857230647	-3517.3596322873586	-15672.374224943287	-3517.3596322873586	1.1717823731412284E308	Infinity	0.7490605034706374	0.08566251680716813	2.443421176455975	0.4709163067368557	0.08566251680716813	2.443421176455975	0.4709163067368557	0.13038452904113812	0.0	0.0	0.0	1.1979220912316E-310	-13499.532806956031	1.4118669983796906E308	1.1630827008428387E308	1.5832322248142724E308	8.761227596010479E307	6.171011795634759E307	4	2	9	1	3
328000	-19220.152607952485	-3519.655043111135	-15700.497564841351	-3519.655043111135	1.592373221421359E308	Infinity	0.7490605034706374	0.08566251680716813	2.443421176455975	0.4709163067368557	0.08566251680716813	2.443421176455975	0.4709163067368557	0.3037089448952553	0.0	0.0	0.0	1.79212672517756E-310	-13494.823660060105	8.302923107561254E307	6.416718489846365E307	9.648914192982778E307	1.2244895787839575E308	7.463378175700138E307	4	5	1	2	7
329000	-19149.98164585852	-3472.148571694197	-15677.833074164324	-3472.148571694197	7.855153692665593E307	Infinity	0.7490605034706374	0.08566251680716813	2.5276768723635206	0.38666061082931	0.08566251680716813	2.5276768723635206	0.38666061082931	0.185689211515783	0.0	0.0	0.0	2.00276242967033E-310	-13495.24866489992	1.1338903243791404E308	8.889553266275766E307	3.737197892014284E307	4.904623213431048E307	7.619029658613401E307	4	2	2	1	10
330000	-19195.20010708133	-3495.3405571693615	-15699.85954991197	-3495.3405571693615	1.5532318992840587E308	Infinity	0.7490605034706374	0.08566251680716813	2.5276768723635206	0.38666061082931	0.08566251680716813	2.5276768723635206	0.38666061082931	0.31181635263062973	0.0	0.0	0.0	9.812757524471E-311	-13501.850904299541	1.09325648578689E308	1.3483987828046601E308	1.6738825046700794E308	1.355203543066373E308	8.484395303867876E307	5	3	4	6	1
331000	-19140.92872177711	-3477.4373872019223	-15663.491334575187	-3477.4373872019223	2.1388407539599468E307	1.6709849157165903E308	0.7490605034706374	0.08566251680716813	2.5276768723635206	0.38666061082931	0.08566251680716813	2.5276768723635206	0.38666061082931	0.22803800577028152	6.43245743842317E-310	0.0	0.0	6.01458045159297E-310	-13471.581579684369	6.968569182067141E307	2.744589389079997E307	3.108340992656972E307	2.8773101007494223E307	6.439479501040644E306	2	1	1	13	2
332000	-19173.952486204093	-3504.138346648471	-15669.814139555621	-3504.138346648471	4.493027510693952E307	Infinity	0.7490605034706374	0.08566251680716813	2.5276768723635206	0.38666061082931	0.08566251680716813	2.5276768723635206	0.38666061082931	0.19702218303394645	0.0	0.0	0.0	5.06735460444493E-310	-13477.399517228097	1.4546522747825957E308	2.744589389079997E307	1.73179022181042E307	3.544862215028896E307	4.3537822866997713E307	1	10	1	5	2
333000	-19168.605373498613	-3492.5648717098575	-15676.040501788755	-3492.5648717098575	4.466718228790721E307	1.768007804344403E308	0.7490605034706374	0.08566251680716813	2.5276768723635206	0.38666061082931	0.08566251680716813	2.5276768723635206	0.38666061082931	0.2770453019228667	5.660335156947E-310	0.0	0.0	4.8426487709078E-310	-13473.01745605112	9.069921628438584E307	8.404755190873451E307	3.7684351655408275E307	4.001654663149633E307	4.3044385404870857E307	3	6	5	4	1
334000	-19209.707515902483	-3543.860240708777	-15665.847275193704	-3543.860240708777	2.029928020385857E307	1.0031363720402952E308	0.7490605034706374	0.08566251680716813	2.5276768723635206	0.38666061082931	0.08566251680716813	2.5276768723635206	0.38666061082931	0.3626798938959243	2.104274662614364E-309	0.0	0.0	2.23081554423638E-309	-13461.12159074606	6.052115656613892E307	4.4847651286115405E307	1.626443307475126E307	1.0509050818724302E307	2.306838731372001E307	3	1	5	9	1
335000	-19178.87850310579	-3520.096772171292	-15658.781730934495	-3520.096772171292	1.5780018349965883E307	9.398466289036435E307	0.7490605034706374	0.08566251680716813	2.768485792139586	0.1458516910532448	0.08566251680716813	2.768485792139586	0.1458516910532448	0.23394324014066742	1.442794089091474E-309	0.0	0.0	1.52551041278356E-309	-13462.471083853614	3.005819470353961E307	2.529962218499354E307	6.269695694640994E307	3.011672648701564E307	1.4241804827894672E307	1	5	4	5	4
336000	-19175.07541067339	-3557.149247131373	-15617.926163542017	-3557.149247131373	9.848710844226061E306	5.311385666292677E307	0.7490605034706374	0.08566251680716813	2.768485792139586	0.1458516910532448	0.08566251680716813	2.768485792139586	0.1458516910532448	0.14846962316771525	1.66082318251518E-309	0.0	0.0	1.660471368666E-309	-13452.624398934626	1.4834673614676562E307	1.8544958696965017E307	1.196602414288414E307	1.0163350180768414E307	1.4927043505049734E307	3	4	2	9	1
337000	-19169.958447546243	-3496.443772916354	-15673.51467462989	-3496.443772916354	1.930201896673696E307	1.1836805589163784E308	0.7490605034706374	0.08566251680716813	2.768485792139586	0.1458516910532448	0.08566251680716813	2.768485792139586	0.1458516910532448	0.35620273588956053	8.62629058051834E-310	0.0	0.0	8.17330810268804E-310	-13467.533475452952	6.926710491146259E307	4.327585701249189E307	5.981581311516123E307	3.086287752029396E307	1.267184202250524E307	1	6	2	6	4
338000	-19214.553607796217	-3545.424685480098	-15669.128922316118	-3545.424685480098	4.765995423489174E307	Infinity	0.7490605034706374	0.08566251680716813	2.768485792139586	0.1458516910532448	0.08566251680716813	2.768485792139586	0.1458516910532448	0.19490757811347026	0.0	0.0	0.0	4.5098103739511E-310	-13482.108446815744	1.2749389853931073E308	7.639133711076821E307	9.023784551827334E307	1.8122099455189376E307	7.190195273261909E306	4	4	7	1	3
339000	-19154.56219465631	-3493.7384671320774	-15660.823727524234	-3493.7384671320774	1.2833708604869222E307	8.586547330902852E307	0.7490605034706374	0.08566251680716813	2.768485792139586	0.1458516910532448	0.08566251680716813	2.768485792139586	0.1458516910532448	0.28383051886165694	1.25284311666784E-309	0.0	0.0	1.22172157014831E-309	-13459.073694682565	4.849275466987756E307	9.757016487896586E307	1.795626918892828E307	7.961186825203266E306	5.2091103121568177E306	1	2	13	1	2
340000	-19174.678483777898	-3509.358110175818	-15665.320373602079	-3509.358110175818	2.1498331608983302E307	1.5127909067600295E308	0.7490605034706374	0.08566251680716813	2.768485792139586	0.1458516910532448	0.08566251680716813	2.768485792139586	0.1458516910532448	0.23861058955398412	9.99822895080856E-310	0.0	0.0	9.6860593538434E-310	-13475.135847160445	1.6744927520673644E308	5.320820468751337E307	1.7982807154300016E307	1.1537595293695304E307	3.772812233329353E306	2	1	13	2	1
341000	-19145.033483749517	-3488.1001337166335	-15656.933350032885	-3488.1001337166335	1.6743276699731572E307	9.401187265645893E307	0.7490605034706374	0.08566251680716813	2.768485792139586	0.1458516910532448	0.08566251680716813	2.768485792139586	0.1458516910532448	0.26004079310833356	1.45130141941648E-309	0.0	0.0	1.342591471692296E-309	-13461.516571658007	2.0440820416687605E307	2.490554552521387E307	2.0732602183733976E307	2.0374991190944976E307	1.4749527775395212E307	3	7	4	3	2
342000	-19167.715336776844	-3517.109485431945	-15650.6058513449	-3517.109485431945	2.619021150328236E307	1.2174591259322427E308	0.7490605034706374	0.08566251680716813	2.768485792139586	0.1458516910532448	0.08566251680716813	2.768485792139586	0.1458516910532448	0.1566394784632339	9.40512637506705E-310	0.0	0.0	9.28733315555575E-310	-13465.059545029213	1.4785440499314533E308	7.348541785158207E307	1.4148585902277887E307	1.6445043253720078E307	2.876917435627758E307	2	2	2	2	11
343000	-19161.55826585074	-3485.4836593065775	-15676.074606544165	-3485.4836593065775	5.549454257620673E307	Infinity	0.7490605034706374	0.08566251680716813	2.768485792139586	0.1458516910532448	0.08566251680716813	2.768485792139586	0.1458516910532448	0.2563381624417285	0.0	0.0	0.0	4.7329550913487E-310	-13478.33777904453	1.2535309193135694E308	3.826584133865759E307	3.02235111904445E307	3.4638248233265876E307	1.8369793825294077E307	2	9	2	4	2
344000	-19226.031143793873	-3552.386206960737	-15673.644936833134	-3552.386206960737	4.184975928922083E307	Infinity	0.7490605034706374	0.08566251680716813	2.768485792139586	0.1458516910532448	0.08566251680716813	2.768485792139586	0.1458516910532448	0.2465434732462312	0.0	0.0	0.0	5.9801770449235E-310	-13473.864060775415	4.841858181313253E307	2.5166211373788387E307	6.358141658810963E307	3.1100559800369043E307	3.8757521822262067E307	3	10	1	3	2
345000	-19173.781046189168	-3487.458759330327	-15686.32228685884	-3487.458759330327	2.8008123282659985E307	1.5683860485122605E308	0.7490605034706374	0.43368948702481336	2.4204588219219407	0.1458516910532448	0.43368948702481336	2.4204588219219407	0.1458516910532448	0.3964087902795115	6.0887264779373E-310	0.0	0.0	6.33186639761446E-310	-13475.301354046996	6.616586222887608E307	3.2451062533836356E307	2.9728455653963594E307	1.3533545073832892E307	2.112018323279347E307	4	6	2	6	1
346000	-19196.16341275041	-3536.274772248284	-15659.888640502128	-3536.274772248284	3.3150838233993857E307	1.7540468508265183E308	0.7490605034706374	0.2537083570717031	2.600439951875051	0.1458516910532448	0.2537083570717031	2.600439951875051	0.1458516910532448	0.1907855687152453	8.4837868645308E-310	0.0	0.0	8.3550298693588E-310	-13472.440614368928	1.671275319596367E308	6.431564774004958E307	3.798678467268103E307	3.9531529440006364E307	1.468813689139655E307	1	6	1	8	3
347000	-19191.962310740688	-3517.0016714034045	-15674.960639337283	-3517.0016714034045	5.46589865274398E307	Infinity	0.7490605034706374	0.2537083570717031	2.600439951875051	0.1458516910532448	0.2537083570717031	2.600439951875051	0.1458516910532448	0.2221191811301269	0.0	0.0	0.0	4.57290581571163E-310	-13478.28376652818	5.195848695783267E307	5.802078937160814E307	4.90276072672975E307	2.2195107392137654E307	1.7083963302918174E307	2	3	10	3	1
348000	-19213.63151386763	-3530.8729879880716	-15682.758525879557	-3530.8729879880716	8.01935684617058E307	Infinity	0.7490605034706374	0.2537083570717031	2.600439951875051	0.1458516910532448	0.2537083570717031	2.600439951875051	0.1458516910532448	0.21447028290252035	0.0	0.0	0.0	2.51757904033964E-310	-13493.758760796132	9.965539278017169E307	1.0338175762399036E308	1.5918744995513052E308	1.1143652909463987E308	5.840202001869553E307	8	1	8	1	1
349000	-19182.993244335437	-3497.478383600573	-15685.514860734866	-3497.478383600573	1.1366274424407788E308	Infinity	0.7490605034706374	0.2537083570717031	2.600439951875051	0.1458516910532448	0.2537083570717031	2.600439951875051	0.1458516910532448	0.2240602680375016	0.0	0.0	0.0	1.8199134479523E-310	-13493.663581086339	1.6280266759186294E308	1.7915950745413209E308	1.241379192173055E308	6.42923323773608E307	1.051959261058662E308	4	8	3	3	1
350000	-19189.53785208001	-3504.346423648238	-15685.191428431774	-3504.346423648238	6.518027150873799E307	Infinity	0.7490605034706374	0.2537083570717031	2.600439951875051	0.1458516910532448	0.2537083570717031	2.600439951875051	0.1458516910532448	0.2739097325815632	0.0	0.0	0.0	3.4983988439182E-310	-13487.31202813563	1.4283939876443479E308	6.410837317043367E307	8.198777083575807E307	1.0771361186086893E308	9.53067982409832E307	5	2	3	8	1
351000	-19147.061201532164	-3488.9524279691823	-15658.108773562983	-3488.9524279691823	2.0478014555299439E307	1.0640765968075436E308	0.7490605034706374	0.2537083570717031	2.600439951875051	0.1458516910532448	0.2537083570717031	2.600439951875051	0.1458516910532448	0.2582139093570017	8.53896004090146E-310	0.0	0.0	7.9987373363647E-310	-13464.501220851795	3.436799146643956E307	3.014903605860461E307	2.2636792511087873E307	2.1359229141886814E307	1.44073482433716E307	3	9	2	3	2
